2008-12-05 02:21:23,116.46080301142852,39.92912736857141
2008-12-05 02:21:25,116.46078681999995,39.92902596857141
2008-12-05 02:21:27,116.46077496285709,39.92891179714284
2008-12-05 02:21:29,116.46078478857137,39.928797559999985
2008-12-05 02:21:31,116.46080496857138,39.92870674857141
2008-12-05 02:21:33,116.46080879142852,39.9286596885714
2008-12-05 02:21:35,116.46080681142851,39.92864204857141
2008-12-05 02:21:37,116.4608029828571,39.928644162857125
2008-12-05 02:21:39,116.46079574285709,39.928649757142836
2008-12-05 02:21:41,116.46077977999994,39.92865913142855
2008-12-05 02:21:44,116.4607569971428,39.92866391428569
2008-12-05 02:21:50,116.4607415828571,39.928665054285695
2008-12-05 02:21:52,116.46074046857137,39.928664568571406
2008-12-05 02:21:57,116.46075172857137,39.92866216857141
2008-12-05 02:21:59,116.46076405999996,39.92865284571427
2008-12-05 02:22:01,116.46077972857138,39.92863609142856
2008-12-05 02:22:03,116.46078618285708,39.92861608857142
2008-12-05 02:22:05,116.46078086285708,39.92858492857141
2008-12-05 02:22:07,116.46076687714282,39.928530411428554
2008-12-05 02:22:09,116.46076714857136,39.928444554285704
2008-12-05 02:22:11,116.46078060571422,39.928322494285695
2008-12-05 02:22:13,116.46079260571422,39.928176542857116
2008-12-05 02:22:15,116.46079629142852,39.928041445714264
2008-12-05 02:22:17,116.46080330857137,39.92794775714283
2008-12-05 02:22:19,116.46082527999994,39.92789343714284
2008-12-05 02:22:24,116.46084635142851,39.9278548542857
2008-12-05 02:22:26,116.46085731142851,39.927821639999976
2008-12-05 02:22:28,116.4608605714285,39.927796445714264
2008-12-05 02:22:30,116.46085903714281,39.92778715714284
2008-12-05 02:22:33,116.46084560571423,39.92779207714284
2008-12-05 02:22:35,116.46082714857138,39.927797402857124
2008-12-05 02:22:37,116.46080987999994,39.92778529142855
2008-12-05 02:22:39,116.46079356571423,39.92773957142856
2008-12-05 02:22:41,116.46078363714281,39.92767136571427
2008-12-05 02:22:43,116.46077887714281,39.927608254285694
2008-12-05 02:22:45,116.46079487999995,39.927558942857125
2008-12-05 02:22:47,116.46082211428566,39.927523982857124
2008-12-05 02:22:49,116.46085363999994,39.92749589714284
2008-12-05 02:22:51,116.46087140285708,39.92756475142855
2008-12-05 02:22:53,116.46084043142852,39.92710485142855
2008-12-05 02:23:11,116.46078794857138,39.92642962285713
2008-12-05 02:23:13,116.46074351428567,39.925883422857126
2008-12-05 02:23:15,116.46076507142851,39.925809042857125
2008-12-05 02:23:25,116.46077305428565,39.92573872857141
2008-12-05 02:23:27,116.46081170285709,39.925519774285696
2008-12-05 02:23:40,116.4608489028571,39.925222014285694
2008-12-05 02:23:42,116.46088101428566,39.92491190285712
2008-12-05 02:23:44,116.46085206285709,39.92477184285712
2008-12-05 02:23:46,116.46082072285708,39.924586065714266
2008-12-05 02:23:48,116.46080861999994,39.924398605714266
2008-12-05 02:23:50,116.46080776857136,39.92420568857141
2008-12-05 02:23:52,116.4608085771428,39.92400790285713
2008-12-05 02:23:54,116.46077499999993,39.92379852857141
2008-12-05 02:23:56,116.46071171142853,39.92359394571426
2008-12-05 02:23:58,116.46062672571423,39.92343584857141
2008-12-05 02:24:00,116.46060318571423,39.92318187142855
2008-12-05 02:24:08,116.46064829428566,39.922919742857125
2008-12-05 02:24:10,116.46072899428566,39.92272989999998
2008-12-05 02:24:12,116.46071335999994,39.92274777714284
2008-12-05 02:24:21,116.46080743714279,39.922506548571405
2008-12-05 02:24:59,116.46104725428566,39.922165354285696
2008-12-05 02:25:03,116.46133965428567,39.92189403142855
2008-12-05 02:25:05,116.4615038571428,39.92188227428569
2008-12-05 02:25:07,116.46163935142852,39.92184685714284
2008-12-05 02:25:09,116.46194857428566,39.921863011428556
2008-12-05 02:25:12,116.46232293142853,39.92190118571426
2008-12-05 02:25:14,116.46264155714282,39.92193328571427
2008-12-05 02:25:16,116.46278232857138,39.921938602857125
2008-12-05 02:25:18,116.46307187999994,39.92189640571427
2008-12-05 02:25:30,116.46334204285708,39.92179689714284
2008-12-05 02:25:32,116.46348512857136,39.92168304571427
2008-12-05 02:25:34,116.46345063999995,39.92157860571427
2008-12-05 02:25:38,116.46344759428565,39.92156720571427
2008-12-05 02:25:40,116.46343929428566,39.921008559999976
2008-12-05 02:26:35,116.4634398771428,39.920313611428554
2008-12-05 02:26:37,116.4634447228571,39.91981731999998
2008-12-05 02:26:39,116.46341688285708,39.91989229142855
2008-12-05 02:26:41,116.46337991714282,39.91985830571427
2008-12-05 02:26:43,116.46337886285708,39.91985528857141
2008-12-05 02:26:45,116.46341663714281,39.91983804285712
2008-12-05 02:26:47,116.4634442914285,39.919795302857125
2008-12-05 02:26:49,116.46345320285708,39.919717974285696
2008-12-05 02:26:51,116.46346431714281,39.91963105428569
2008-12-05 02:26:53,116.46347284857139,39.91952087142855
2008-12-05 02:26:55,116.46350434285708,39.91938339999999
2008-12-05 02:26:57,116.46352762857138,39.91926221142855
2008-12-05 02:26:59,116.46352370285709,39.91919654285712
2008-12-05 02:27:01,116.46351432285708,39.91907358857141
2008-12-05 02:27:12,116.4635896171428,39.91889675714284
2008-12-05 02:27:15,116.46367668857137,39.91876443142855
2008-12-05 02:27:17,116.46371031714281,39.91881559428569
2008-12-05 02:27:25,116.46353328571423,39.91871242571426
2008-12-05 02:27:38,116.4633953371428,39.91844547999998
2008-12-05 02:27:40,116.46339269428566,39.91818378285712
2008-12-05 02:27:42,116.46345779428566,39.91769253142855
2008-12-05 02:27:56,116.46339099142853,39.91709818285713
2008-12-05 02:27:58,116.46331673428566,39.9166813542857
2008-12-05 02:28:00,116.4633178771428,39.916662685714265
2008-12-05 02:28:02,116.46332313999994,39.916602082857125
2008-12-05 02:28:04,116.46330877142853,39.91654784857141
2008-12-05 02:28:06,116.46329176285708,39.91648216857141
2008-12-05 02:28:08,116.46329614857137,39.916388848571415
2008-12-05 02:28:10,116.46331893142852,39.916284797142836
2008-12-05 02:28:12,116.46334384571423,39.916183685714266
2008-12-05 02:28:14,116.46336274571424,39.91610007714284
2008-12-05 02:28:16,116.46337433999994,39.91601414571427
2008-12-05 02:28:18,116.46339217142852,39.9159354942857
2008-12-05 02:28:20,116.46341271428567,39.91588043428569
2008-12-05 02:28:22,116.46342389428565,39.91586377714284
2008-12-05 02:28:37,116.46343560857139,39.915889728571415
2008-12-05 02:28:39,116.46339142571424,39.91574904285712
2008-12-05 02:29:08,116.46333103714281,39.915566565714265
2008-12-05 02:29:10,116.46330517428567,39.91543890571427
2008-12-05 02:29:12,116.46333744571422,39.91546514285712
2008-12-05 02:29:14,116.46334998857137,39.91544731142855
2008-12-05 02:29:16,116.46336258857137,39.91544242571426
2008-12-05 02:29:18,116.46337989428565,39.91540998285713
2008-12-05 02:29:20,116.46339243999995,39.91535406285712
2008-12-05 02:29:22,116.46340393142852,39.915310537142844
2008-12-05 02:29:24,116.46342325714281,39.9152891142857
2008-12-05 02:29:26,116.46346322571424,39.91526582571426
2008-12-05 02:29:28,116.46352499142853,39.91523562571427
2008-12-05 02:29:30,116.46346616571422,39.91525157999998
2008-12-05 02:29:32,116.46412129142851,39.91510556285712
2008-12-05 02:29:59,116.46480294571421,39.91495843142855
2008-12-05 02:30:02,116.46570792857138,39.914765357142834
