2008-07-31 13:14:36,116.34227342857137,39.89042743999998
2008-07-31 13:14:38,116.34224727428567,39.890307208571414
2008-07-31 13:14:40,116.3421887371428,39.89017457714284
2008-07-31 13:14:42,116.34210287999994,39.89003584857141
2008-07-31 13:14:44,116.34200455428567,39.88989729714284
2008-07-31 13:14:46,116.34190902857137,39.889758768571404
2008-07-31 13:14:48,116.34183599999994,39.88961154571426
2008-07-31 13:14:50,116.34178947428566,39.88945487714284
2008-07-31 13:14:52,116.34176514285708,39.88929103428569
2008-07-31 13:14:54,116.34175245999994,39.88913244857141
2008-07-31 13:14:56,116.34174497428566,39.88897976571427
2008-07-31 13:14:58,116.34173061428567,39.88884496285712
2008-07-31 13:15:00,116.34170818571424,39.8887217742857
2008-07-31 13:15:02,116.34167211999994,39.888602288571406
2008-07-31 13:15:04,116.3416230171428,39.888497865714264
2008-07-31 13:15:06,116.34157633142851,39.88841818285712
2008-07-31 13:15:08,116.34152999714281,39.88823687142855
2008-07-31 13:15:13,116.34152531142851,39.8880270542857
2008-07-31 13:15:15,116.3415797828571,39.88792989142855
2008-07-31 13:15:17,116.34167655428567,39.88793870857141
2008-07-31 13:15:19,116.34177519714281,39.887911977142835
2008-07-31 13:15:21,116.3418715628571,39.88786521999998
2008-07-31 13:15:23,116.34195976571424,39.887856582857125
2008-07-31 13:15:25,116.34204099142852,39.88784646285713
2008-07-31 13:15:27,116.34190876285709,39.88780173142855
2008-07-31 13:15:29,116.34304871999994,39.88792391714284
2008-07-31 13:15:56,116.34463486857138,39.88812444857141
2008-07-31 13:15:58,116.34582488285709,39.88828573714284
2008-07-31 13:16:00,116.34577391428566,39.88829119142855
2008-07-31 13:16:02,116.34592744285709,39.888328477142835
2008-07-31 13:16:04,116.34604689999995,39.888366162857125
2008-07-31 13:16:06,116.3461697114285,39.88837874571426
2008-07-31 13:16:08,116.34632089714279,39.888369454285694
2008-07-31 13:16:10,116.34665345142851,39.888457754285696
2008-07-31 13:16:12,116.34613689999995,39.88791171142856
2008-07-31 13:16:19,116.34508397242853,39.887957081999964
2008-07-31 13:16:21,116.34524569428567,39.88747975142855
2008-07-31 13:16:23,116.34443645922867,39.88753177360001
2008-07-31 13:16:25,116.34462052571423,39.887396182857124
2008-07-31 13:16:27,116.34488807999995,39.88782198857141
2008-07-31 13:16:29,116.3450739571428,39.887833774285696
2008-07-31 13:16:31,116.34524410571424,39.887862757142834
2008-07-31 13:16:33,116.34541481428566,39.887877457142835
2008-07-31 13:16:35,116.3455846571428,39.887884011428554
2008-07-31 13:16:37,116.34574993428566,39.88789386571427
2008-07-31 13:16:39,116.34590959999994,39.88790617999998
2008-07-31 13:16:41,116.3460650628571,39.887916454285694
2008-07-31 13:16:43,116.34621913142851,39.887921599999984
2008-07-31 13:16:45,116.34637003999994,39.88792102571426
2008-07-31 13:16:47,116.34652031999994,39.88791703714284
2008-07-31 13:16:49,116.34666286285709,39.88791386571427
2008-07-31 13:16:51,116.34677415999994,39.887912288571414
2008-07-31 13:16:53,116.34683372857137,39.887912774285695
2008-07-31 13:16:55,116.34684658571423,39.88791439142855
2008-07-31 13:16:58,116.3468428771428,39.88791647999998
2008-07-31 13:18:04,116.34682785142851,39.88791673714283
2008-07-31 13:18:06,116.34684678571422,39.88791645428569
2008-07-31 13:18:09,116.34690657142852,39.8879167542857
2008-07-31 13:18:11,116.3470070771428,39.88791813714283
2008-07-31 13:18:13,116.3471188314285,39.88792233714284
2008-07-31 13:18:15,116.34725421428566,39.88792756285713
2008-07-31 13:18:17,116.34740716571423,39.88793176285712
2008-07-31 13:18:19,116.34757287142851,39.887933428571415
2008-07-31 13:18:21,116.34774799142852,39.887932742857124
2008-07-31 13:18:23,116.3479305171428,39.88793070285712
2008-07-31 13:18:25,116.34811910857138,39.887927862857126
2008-07-31 13:18:27,116.34831401142851,39.88792506285712
2008-07-31 13:18:29,116.34851405999994,39.88792130857141
2008-07-31 13:18:31,116.34872346857138,39.887919148571406
2008-07-31 13:18:33,116.34893838857138,39.88791745999998
2008-07-31 13:18:35,116.34915564571423,39.88791511999998
2008-07-31 13:18:37,116.3493694628571,39.88791203714284
2008-07-31 13:18:39,116.34957904285709,39.887909334285695
2008-07-31 13:18:41,116.34978432571424,39.887905897142836
2008-07-31 13:18:43,116.35000005142851,39.88790753714284
2008-07-31 13:18:45,116.35022101999994,39.88791477428569
2008-07-31 13:18:47,116.35043917142852,39.88792371142855
2008-07-31 13:18:49,116.3506460428571,39.88792802571427
2008-07-31 13:18:51,116.35084841142852,39.88792999142855
2008-07-31 13:18:53,116.35103908571423,39.887930291428546
2008-07-31 13:18:55,116.35121896857137,39.887929708571406
2008-07-31 13:18:57,116.3513909371428,39.88792858285713
2008-07-31 13:18:59,116.35155342857138,39.88792632571426
2008-07-31 13:19:01,116.35169499999995,39.887922588571406
2008-07-31 13:19:03,116.35179771142853,39.887921551428555
2008-07-31 13:19:05,116.35185344571423,39.887926608571405
2008-07-31 13:19:08,116.35185902285708,39.887933914285696
2008-07-31 13:19:15,116.3518641971428,39.887936574285696
2008-07-31 13:19:18,116.35189631142853,39.88793521714284
2008-07-31 13:19:20,116.35195215142852,39.88793312857141
2008-07-31 13:19:22,116.35199844571423,39.88793132571427
2008-07-31 13:19:24,116.35204486857138,39.887932748571416
2008-07-31 13:19:27,116.35209117428566,39.8879374342857
2008-07-31 13:19:30,116.35214010857136,39.887943874285696
2008-07-31 13:19:33,116.35217192857137,39.88794758857141
2008-07-31 13:19:57,116.3521785971428,39.887948865714264
2008-07-31 13:19:59,116.35218992857136,39.88794545142855
2008-07-31 13:20:02,116.35223467714279,39.887941211428554
2008-07-31 13:20:04,116.3522994771428,39.887936979999985
2008-07-31 13:20:06,116.3523845314285,39.88793877714284
2008-07-31 13:20:08,116.35249793999995,39.88794325999998
2008-07-31 13:20:10,116.35263357142851,39.887949019999986
2008-07-31 13:20:12,116.35277420571424,39.88795117999998
2008-07-31 13:20:14,116.3529328771428,39.88795158285713
2008-07-31 13:20:16,116.3531060171428,39.88795020857141
2008-07-31 13:20:18,116.35328977999994,39.88794800857141
2008-07-31 13:20:20,116.35347871999994,39.887945119999976
2008-07-31 13:20:22,116.35366841428566,39.887941634285696
2008-07-31 13:20:24,116.35385931999993,39.887938402857124
2008-07-31 13:20:26,116.35405513714281,39.887934668571404
2008-07-31 13:20:28,116.35426012857138,39.887929939999985
2008-07-31 13:20:30,116.35447232857138,39.88792579999998
2008-07-31 13:20:32,116.35468617142851,39.88792243999998
2008-07-31 13:20:34,116.35489430285709,39.88791189142856
2008-07-31 13:20:36,116.35508327714281,39.88787229714284
2008-07-31 13:20:38,116.35523729142852,39.887792508571415
2008-07-31 13:20:40,116.35538334857137,39.88769610571426
2008-07-31 13:20:42,116.35553002571422,39.88764960285712
2008-07-31 13:20:44,116.3556547171428,39.887650299999976
2008-07-31 13:20:46,116.35553202857137,39.88753342857141
2008-07-31 13:20:48,116.3563713428571,39.88752891999998
2008-07-31 13:20:50,116.35727201219999,39.88765379799046
2008-07-31 13:20:52,116.35727201219999,39.88765379799046
2008-07-31 13:22:04,116.3575000171428,39.887652234285696
2008-07-31 13:22:07,116.35827402857137,39.88780694571426
2008-07-31 13:22:10,116.35808203428564,39.88780128857141
2008-07-31 13:22:13,116.35813473428564,39.887831405714266
2008-07-31 13:22:16,116.35818440285709,39.887883054285695
2008-07-31 13:22:18,116.35822548571423,39.88802787142855
2008-07-31 13:22:21,116.35822771142851,39.888132548571406
2008-07-31 13:22:24,116.35820446285709,39.88824161428569
2008-07-31 13:22:26,116.35810939142851,39.88798975999998
2008-07-31 13:22:28,116.35788514622867,39.88775321568569
2008-07-31 13:22:31,116.35802836285708,39.8876352542857
2008-07-31 13:22:33,116.35796587999994,39.88721946571427
2008-07-31 13:22:35,116.35794428571423,39.8870407742857
2008-07-31 13:22:37,116.35791032857139,39.886876722857124
2008-07-31 13:22:39,116.35788300857138,39.88684511714284
2008-07-31 13:22:41,116.35785593714282,39.88683407142855
2008-07-31 13:22:43,116.35782681714281,39.88679153142855
2008-07-31 13:22:45,116.35779446857137,39.88666347999998
2008-07-31 13:22:47,116.35775442571423,39.88649459428569
2008-07-31 13:22:49,116.35772311999995,39.88633945428569
2008-07-31 13:22:51,116.35772877428566,39.88629046571427
2008-07-31 13:22:53,116.35775991999995,39.88630443714283
2008-07-31 13:22:55,116.35778625428566,39.886232434285695
2008-07-31 13:22:57,116.35781987999994,39.88626504857142
2008-07-31 13:22:59,116.35786145999994,39.88640913714284
2008-07-31 13:23:02,116.35790403999994,39.88653575142855
2008-07-31 13:23:05,116.35790540857137,39.886461602857125
2008-07-31 13:23:09,116.35789609428566,39.88633530571427
2008-07-31 13:23:12,116.35789295142851,39.88626154571426
2008-07-31 13:23:14,116.3579203371428,39.88625276857141
2008-07-31 13:23:17,116.35793289142852,39.886319871428555
2008-07-31 13:23:20,116.35792171142852,39.88641040571427
2008-07-31 13:23:23,116.35790247142852,39.886523051428554
2008-07-31 13:23:26,116.35788143999994,39.88663644285713
2008-07-31 13:23:28,116.35782678857137,39.88675989999999
2008-07-31 13:23:30,116.35773069142851,39.886879499999985
2008-07-31 13:23:32,116.35762019999996,39.88698852857141
2008-07-31 13:23:34,116.3575146428571,39.8870760542857
2008-07-31 13:23:36,116.35855151428567,39.886826874285696
2008-07-31 13:23:38,116.35395381142853,39.887923479999984
2008-07-31 13:39:34,116.34748683428565,39.889898965714266
2008-07-31 13:39:44,116.34292776571422,39.891589051428554
2008-07-31 13:39:46,116.34403800285709,39.8917467342857
2008-07-31 13:39:48,116.34402273428566,39.89183775714284
2008-07-31 13:39:50,116.34400500571424,39.89199569999998
2008-07-31 13:39:52,116.34400260285709,39.892153357142845
2008-07-31 13:39:54,116.34401775714281,39.89229701142855
2008-07-31 13:39:56,116.3440308428571,39.89240975714284
2008-07-31 13:39:58,116.34403356571424,39.89249285142855
2008-07-31 13:40:00,116.3440181828571,39.89252047714283
2008-07-31 13:40:07,116.34400181428566,39.89252757142856
2008-07-31 13:40:10,116.34398109428567,39.89256531428569
2008-07-31 13:40:12,116.34394896285708,39.89265784285712
2008-07-31 13:40:14,116.34391452571423,39.892781159999984
2008-07-31 13:40:16,116.34388695142852,39.89291988857141
2008-07-31 13:40:18,116.34387148571423,39.893072182857125
2008-07-31 13:40:20,116.34385458571423,39.89323741428569
2008-07-31 13:40:22,116.34384547428566,39.89342764571427
2008-07-31 13:40:24,116.34383448857136,39.8936304342857
2008-07-31 13:40:26,116.34382341999995,39.89383675999998
2008-07-31 13:40:28,116.34381060571422,39.894049214285694
2008-07-31 13:40:30,116.34379989999995,39.89426495714283
2008-07-31 13:40:32,116.34380148571422,39.894478057142834
2008-07-31 13:40:34,116.34382443142852,39.89467715142855
2008-07-31 13:40:36,116.34386113999994,39.89486407428569
2008-07-31 13:40:38,116.34390207714281,39.89504168857141
2008-07-31 13:40:40,116.34393142571423,39.895220068571405
2008-07-31 13:40:42,116.34396757428567,39.89536946857141
2008-07-31 13:40:44,116.34402005428566,39.895483242857125
2008-07-31 13:40:46,116.34406519714281,39.895483942857126
2008-07-31 13:40:48,116.34407871714279,39.895430714285695
2008-07-31 13:40:50,116.3440812828571,39.8953824942857
2008-07-31 13:40:52,116.34411078857138,39.89537815142855
2008-07-31 13:40:54,116.34401914571423,39.89540905142856
2008-07-31 13:40:57,116.34377841428565,39.89546490571427
2008-07-31 13:40:59,116.34348089428568,39.89552944857141
2008-07-31 13:41:01,116.3432588371428,39.895533888571414
2008-07-31 13:41:03,116.34305874571423,39.895525599999985
2008-07-31 13:41:05,116.34286699142851,39.89551130857141
2008-07-31 13:41:07,116.34263092285708,39.89550905428569
2008-07-31 13:41:11,116.34242087999995,39.89546280857141
2008-07-31 13:41:13,116.34224615428568,39.89559309142855
2008-07-31 13:41:20,116.34222515142852,39.89583413428569
2008-07-31 13:41:22,116.3422948971428,39.896092868571415
2008-07-31 13:41:24,116.3424222971428,39.89621117714283
2008-07-31 13:41:26,116.34248535428566,39.896364322857124
2008-07-31 13:41:28,116.34252399142852,39.896520994285694
2008-07-31 13:41:30,116.34254346571423,39.89668976571427
2008-07-31 13:41:32,116.34252810571422,39.896861994285686
2008-07-31 13:41:34,116.34247865428566,39.89704203714284
2008-07-31 13:41:36,116.34241242571424,39.897210462857124
2008-07-31 13:41:38,116.34234921999995,39.89735714857141
2008-07-31 13:41:40,116.34229682571423,39.89749101999998
2008-07-31 13:41:42,116.34226666571425,39.897637148571405
2008-07-31 13:41:44,116.3422488171428,39.89779689142855
2008-07-31 13:41:46,116.34223760571425,39.89795903714283
2008-07-31 13:41:48,116.34223086285711,39.89810527999998
2008-07-31 13:41:50,116.34222688285709,39.89822905142856
2008-07-31 13:41:52,116.34221034571424,39.898298994285696
2008-07-31 13:41:54,116.3421477171428,39.89833446285712
2008-07-31 13:41:56,116.34201635999995,39.8983441885714
2008-07-31 13:41:58,116.34183255999994,39.89834940571427
2008-07-31 13:42:00,116.34163374285708,39.89833958571427
2008-07-31 13:42:02,116.34143220857136,39.89834105142855
2008-07-31 13:42:04,116.34121942285708,39.8983445542857
2008-07-31 13:42:06,116.34099215999994,39.898344854285696
2008-07-31 13:42:08,116.34075745142852,39.89834388285712
2008-07-31 13:42:10,116.34052685142852,39.89834200571427
2008-07-31 13:42:12,116.34031142571423,39.8983474542857
2008-07-31 13:42:14,116.34013486571423,39.89833862857141
2008-07-31 13:42:16,116.34000291428566,39.89832215999998
2008-07-31 13:42:18,116.33991067999995,39.89830260285713
2008-07-31 13:42:20,116.33987989999994,39.89826631142856
2008-07-31 13:42:22,116.33988375428567,39.89815018285712
2008-07-31 13:42:24,116.33990048571424,39.897997282857126
2008-07-31 13:42:26,116.33990742571423,39.89781603999998
2008-07-31 13:42:28,116.33992487999994,39.897638168571405
2008-07-31 13:42:30,116.33992757999995,39.89746545999998
2008-07-31 13:42:32,116.3399344514285,39.897332014285695
2008-07-31 13:42:34,116.33994006857137,39.897210642857125
2008-07-31 13:42:36,116.3399412714285,39.89708998571427
2008-07-31 13:42:38,116.33992546857137,39.89698532571427
2008-07-31 13:42:40,116.33988217714278,39.89688932285712
2008-07-31 13:42:42,116.33978457714278,39.89681770571427
2008-07-31 13:42:44,116.33963673142853,39.89676706285712
2008-07-31 13:42:46,116.33946116285708,39.89674524857141
2008-07-31 13:42:48,116.33927156571423,39.89672176857141
2008-07-31 13:42:50,116.33904606571423,39.896726725714274
2008-07-31 13:42:52,116.33879773428566,39.896749205714265
2008-07-31 13:42:54,116.3385560228571,39.89676828857141
2008-07-31 13:42:56,116.33837897714281,39.89675464285713
2008-07-31 13:42:58,116.33831733142853,39.896760705714264
2008-07-31 13:43:08,116.33830489428567,39.896784314285696
2008-07-31 13:43:11,116.33823784285708,39.89679585142855
2008-07-31 13:43:13,116.33807963999995,39.89677542857141
2008-07-31 13:43:15,116.33789830857137,39.89675414571427
2008-07-31 13:43:17,116.33770000571423,39.896745348571415
2008-07-31 13:43:19,116.33748731428567,39.89674302285712
2008-07-31 13:43:21,116.33727527428566,39.89673829999998
2008-07-31 13:43:23,116.33707329142852,39.89673842857141
2008-07-31 13:43:25,116.33689705999996,39.89673934285713
2008-07-31 13:43:27,116.33675103428567,39.896739899999986
2008-07-31 13:43:29,116.33662883428566,39.8967410342857
2008-07-31 13:43:31,116.33652560571423,39.896747417142834
2008-07-31 13:43:33,116.33643470857137,39.89677264285712
2008-07-31 13:43:35,116.33635434285708,39.89682473142855
2008-07-31 13:43:37,116.33630161142852,39.89690758571427
2008-07-31 13:43:39,116.33628332571423,39.89702050857141
2008-07-31 13:43:41,116.3362779771428,39.897165248571405
2008-07-31 13:43:43,116.33626389142852,39.89733489428569
2008-07-31 13:43:45,116.3362491314285,39.89751127714284
2008-07-31 13:43:47,116.3362397971428,39.897676065714265
2008-07-31 13:43:49,116.33623325714281,39.89780802571426
2008-07-31 13:43:51,116.33622421428566,39.89790613714283
2008-07-31 13:43:53,116.33621087999995,39.89797048571427
2008-07-31 13:43:55,116.33620086285708,39.89800226571426
2008-07-31 13:44:06,116.33619602857138,39.898000439999976
2008-07-31 13:44:08,116.33619626857138,39.898018268571406
2008-07-31 13:44:11,116.33619817142852,39.89808504285712
2008-07-31 13:44:13,116.33620371999994,39.89819774857141
2008-07-31 13:44:15,116.33620574285709,39.89832799999998
2008-07-31 13:44:17,116.33619875999995,39.89848173714284
2008-07-31 13:44:19,116.33618633142851,39.89865536285712
2008-07-31 13:44:21,116.33617588857139,39.89884610571426
2008-07-31 13:44:23,116.33617428571424,39.89904245999998
2008-07-31 13:44:25,116.33618404285708,39.899235439999984
2008-07-31 13:44:27,116.33619173142851,39.899373874285686
2008-07-31 13:44:29,116.33618618571424,39.899432859999976
2008-07-31 13:44:31,116.33617121142852,39.899410328571406
2008-07-31 13:44:40,116.33615968285709,39.899410585714264
2008-07-31 13:44:43,116.33614616571423,39.8994705542857
2008-07-31 13:44:45,116.33613417142851,39.89958961142855
2008-07-31 13:44:47,116.33613118857136,39.899713825714265
2008-07-31 13:44:49,116.3361409771428,39.89984691714284
2008-07-31 13:44:51,116.33614987142852,39.89998269999998
2008-07-31 13:44:53,116.3361591971428,39.90012148857141
2008-07-31 13:44:55,116.33617469142851,39.90026683428569
2008-07-31 13:44:57,116.33620371999993,39.90041571999998
2008-07-31 13:44:59,116.33623950571422,39.900563502857125
2008-07-31 13:45:01,116.33627912285709,39.90072413714284
2008-07-31 13:45:03,116.33631461999994,39.90090700571427
2008-07-31 13:45:05,116.33634444857137,39.901093771428556
2008-07-31 13:45:07,116.33636996571423,39.90126282857141
2008-07-31 13:45:09,116.33639465142852,39.90140417714284
2008-07-31 13:45:11,116.33641758571423,39.90152270571427
2008-07-31 13:45:13,116.33643530571425,39.90160778571427
2008-07-31 13:45:15,116.33644262857138,39.90167699999998
2008-07-31 13:45:43,116.33645331142851,39.901747788571406
2008-07-31 13:45:47,116.33647015428565,39.90182483714284
2008-07-31 13:45:49,116.33647914857136,39.90188077714284
2008-07-31 13:45:51,116.33645075999993,39.90190482857141
2008-07-31 13:45:53,116.33636900571423,39.90191017714284
2008-07-31 13:45:55,116.33623686571424,39.90189784857141
2008-07-31 13:45:57,116.33607175428565,39.901887494285695
2008-07-31 13:45:59,116.33588587142852,39.9018884542857
2008-07-31 13:46:01,116.33567534571424,39.901904139999985
2008-07-31 13:46:03,116.33544129999994,39.90191590571427
2008-07-31 13:46:05,116.33518360857138,39.90192071999998
2008-07-31 13:46:07,116.33492016571424,39.901929154285696
2008-07-31 13:46:09,116.33465253428565,39.90194345428569
2008-07-31 13:46:11,116.33439380571423,39.901950485714266
2008-07-31 13:46:13,116.33412212285708,39.90195401428569
2008-07-31 13:46:15,116.33385575428566,39.90197118857141
2008-07-31 13:46:17,116.33359017999994,39.901986125714274
2008-07-31 13:46:19,116.33335113714278,39.90198493999998
2008-07-31 13:46:21,116.33313790571422,39.901985408571406
2008-07-31 13:46:23,116.33298957428566,39.901990908571406
2008-07-31 13:46:25,116.33293530857136,39.901993862857125
2008-07-31 13:46:33,116.3329212771428,39.90199071999998
2008-07-31 13:46:35,116.3328665114285,39.90197890857141
2008-07-31 13:46:37,116.33273925999994,39.90195612857141
2008-07-31 13:46:39,116.33257420571424,39.90193919714284
2008-07-31 13:46:41,116.3323807571428,39.9019422142857
2008-07-31 13:46:43,116.33216731142852,39.9019605142857
2008-07-31 13:46:45,116.33193715999994,39.901974954285706
2008-07-31 13:46:47,116.3316897171428,39.90197426857141
2008-07-31 13:46:49,116.33143125999995,39.90197260285713
2008-07-31 13:46:51,116.33116864857138,39.90199734285712
2008-07-31 13:46:53,116.33090971999995,39.902049585714266
2008-07-31 13:46:55,116.33064648285708,39.90212147142856
2008-07-31 13:46:57,116.33038239142851,39.90220841999998
2008-07-31 13:46:59,116.33012563142853,39.9023166342857
2008-07-31 13:47:01,116.3299007171428,39.90245167142856
2008-07-31 13:47:03,116.32971515142852,39.9026112142857
2008-07-31 13:47:05,116.32955775142851,39.90278325999998
2008-07-31 13:47:07,116.32940731428566,39.90295800857142
2008-07-31 13:47:09,116.32928187142852,39.903140208571415
2008-07-31 13:47:11,116.3292292171428,39.90334487428569
2008-07-31 13:47:13,116.32923411142852,39.90356944857141
2008-07-31 13:47:15,116.3292340971428,39.90379905999998
2008-07-31 13:47:17,116.32921866571422,39.90402230285713
2008-07-31 13:47:19,116.32922248285709,39.90424189142855
2008-07-31 13:47:21,116.32923301999995,39.90445515999998
2008-07-31 13:47:23,116.32923232571422,39.90466091999998
2008-07-31 13:47:25,116.32923371142851,39.904863142857124
2008-07-31 13:47:27,116.32925075142853,39.905058374285694
2008-07-31 13:47:29,116.32926689142852,39.9052385142857
2008-07-31 13:47:31,116.32926972571423,39.90537436571426
2008-07-31 13:47:33,116.32926814285709,39.90547703142855
2008-07-31 13:47:35,116.3292669171428,39.905557265714265
2008-07-31 13:47:37,116.32927160571424,39.90561401714284
2008-07-31 13:48:41,116.32927375999994,39.90565847142855
2008-07-31 13:48:44,116.32927732857138,39.905724434285695
2008-07-31 13:48:46,116.32927910857138,39.90582986857141
2008-07-31 13:48:48,116.32928277428566,39.90594901999998
2008-07-31 13:48:50,116.32928871999997,39.90609121714284
2008-07-31 13:48:52,116.32928970857137,39.90623654857141
2008-07-31 13:48:54,116.32928650285709,39.906379705714265
2008-07-31 13:48:56,116.32929900857137,39.906515614285695
2008-07-31 13:48:58,116.32932124857138,39.906656179999985
2008-07-31 13:49:00,116.32934752857138,39.90678927142855
2008-07-31 13:49:02,116.32936595428566,39.906938214285695
2008-07-31 13:49:04,116.32937647428567,39.90711401142855
2008-07-31 13:49:06,116.32937139714281,39.90730475714284
2008-07-31 13:49:08,116.32937591999995,39.90748542571427
2008-07-31 13:49:10,116.32938840571423,39.90765075142855
2008-07-31 13:49:12,116.32939493428566,39.90779217428569
2008-07-31 13:49:14,116.32939828857137,39.90788416285713
2008-07-31 13:49:21,116.32939984857137,39.907949119999984
2008-07-31 13:49:24,116.3293890114285,39.90801932857141
2008-07-31 13:49:26,116.32936291142852,39.90812347714284
2008-07-31 13:49:28,116.32933482857138,39.908248954285696
2008-07-31 13:49:30,116.32930303428566,39.90839507999998
2008-07-31 13:49:32,116.32926384857137,39.90855688285713
2008-07-31 13:49:34,116.3292143514285,39.908733985714264
2008-07-31 13:49:36,116.3291505971428,39.90891821999998
2008-07-31 13:49:38,116.32907356571422,39.9091042942857
2008-07-31 13:49:40,116.32899277428565,39.909289965714265
2008-07-31 13:49:42,116.32891482857137,39.909475808571415
2008-07-31 13:49:44,116.32883674857138,39.90965154285712
2008-07-31 13:49:46,116.32875985142852,39.909811777142835
2008-07-31 13:49:48,116.32868662571424,39.90994961714283
2008-07-31 13:49:50,116.32863648285709,39.9100520142857
2008-07-31 13:49:52,116.32861128571423,39.91011705428569
2008-07-31 13:49:54,116.32859658571422,39.91017253714284
2008-07-31 13:49:56,116.32856488571423,39.91025261999998
2008-07-31 13:49:58,116.32852133142852,39.91036617142856
2008-07-31 13:50:00,116.32848033714279,39.910508728571415
2008-07-31 13:50:02,116.32845200285709,39.91067513714283
2008-07-31 13:50:04,116.32843508857137,39.910858439999984
2008-07-31 13:50:06,116.32842536857136,39.91105768285712
2008-07-31 13:50:08,116.32841166857138,39.9112682285714
2008-07-31 13:50:10,116.32839611999995,39.91148341999998
2008-07-31 13:50:12,116.32838647999995,39.91169272571427
2008-07-31 13:50:14,116.3283895771428,39.91189774857141
2008-07-31 13:50:16,116.32838872285708,39.9120958885714
2008-07-31 13:50:18,116.32838546571423,39.912282588571415
2008-07-31 13:50:20,116.32838702857138,39.912454699999984
2008-07-31 13:50:22,116.32839415714281,39.91261874571427
2008-07-31 13:50:24,116.32839592857138,39.912783702857126
2008-07-31 13:50:26,116.32839326571423,39.91295493428569
2008-07-31 13:50:28,116.32839235428565,39.91313341999998
2008-07-31 13:50:30,116.3283873771428,39.91331873714283
2008-07-31 13:50:32,116.3283830971428,39.913507862857124
2008-07-31 13:50:34,116.32838197142853,39.91369603428569
2008-07-31 13:50:36,116.32838591999993,39.91388189142856
2008-07-31 13:50:38,116.32838204571424,39.914067717142835
2008-07-31 13:50:40,116.32837373428566,39.914260597142835
2008-07-31 13:50:42,116.3283674571428,39.914457711428554
2008-07-31 13:50:44,116.32836389999994,39.91465626857141
2008-07-31 13:50:46,116.3283604171428,39.91485076857141
2008-07-31 13:50:48,116.32835977142852,39.915043719999986
2008-07-31 13:50:50,116.32836447999993,39.91523328285712
2008-07-31 13:50:52,116.32836800857137,39.91542020857141
2008-07-31 13:50:54,116.32837055714279,39.915601882857125
2008-07-31 13:50:56,116.32837332571422,39.915772571428555
2008-07-31 13:50:58,116.32837439999994,39.91592632571427
2008-07-31 13:51:00,116.32837190857137,39.9160620285714
2008-07-31 13:51:02,116.3283652971428,39.9161818742857
2008-07-31 13:51:04,116.32836262571422,39.916285054285694
2008-07-31 13:51:06,116.32836503999994,39.916367045714274
2008-07-31 13:51:08,116.3283696828571,39.91641094857141
2008-07-31 13:51:20,116.32837261999995,39.916445671428555
2008-07-31 13:51:23,116.32837588857137,39.91649461142855
2008-07-31 13:51:25,116.32837800857138,39.91656943142855
2008-07-31 13:51:27,116.3283795771428,39.91664743428569
2008-07-31 13:51:29,116.32837919142851,39.91673634285712
2008-07-31 13:51:31,116.32838141999994,39.91684168857141
2008-07-31 13:51:33,116.32838433714281,39.91696758857141
2008-07-31 13:51:35,116.32838985142853,39.917111762857125
2008-07-31 13:51:37,116.32838989428566,39.91726897714284
2008-07-31 13:51:39,116.32838503999994,39.91743137714285
2008-07-31 13:51:41,116.3283894114285,39.917608674285695
2008-07-31 13:51:43,116.32840579428566,39.91778274857141
2008-07-31 13:51:45,116.3284231371428,39.91794756857141
2008-07-31 13:51:47,116.32842872857137,39.91810134285713
2008-07-31 13:51:49,116.3284318828571,39.91827040285713
2008-07-31 13:51:51,116.32843505428568,39.91845301714284
2008-07-31 13:51:53,116.3284357428571,39.91865290285712
2008-07-31 13:51:55,116.32843257142852,39.91886756285712
2008-07-31 13:51:57,116.3284331771428,39.9190920542857
2008-07-31 13:51:59,116.32844875999996,39.9193174085714
2008-07-31 13:52:01,116.32847211999994,39.919540371428546
2008-07-31 13:52:03,116.32848844571423,39.91975796571427
2008-07-31 13:52:05,116.32849147142852,39.91997067142855
2008-07-31 13:52:07,116.32848786285709,39.92017451142855
2008-07-31 13:52:09,116.32848515142851,39.92036550857141
2008-07-31 13:52:11,116.32848589714281,39.92053359999998
2008-07-31 13:52:13,116.32848473142853,39.92068084857141
2008-07-31 13:52:15,116.32848247999993,39.920822417142844
2008-07-31 13:52:17,116.32848375142852,39.92097046857141
2008-07-31 13:52:19,116.32848990857136,39.921120897142835
2008-07-31 13:52:21,116.32849815999994,39.92127027428569
2008-07-31 13:52:23,116.32850861428565,39.92142626857141
2008-07-31 13:52:25,116.32850542571423,39.921580928571416
2008-07-31 13:52:27,116.32841889714281,39.92171094571427
2008-07-31 13:52:29,116.32830402571423,39.922258808571414
2008-07-31 13:52:31,116.32848181605705,39.922578276085716
2008-07-31 13:52:41,116.32822688857138,39.92288998285713
2008-07-31 13:52:43,116.32822201999994,39.92330659999998
2008-07-31 13:52:45,116.32821990857137,39.92332621142855
2008-07-31 13:52:47,116.32821761142851,39.92343583999998
2008-07-31 13:52:49,116.32821275428566,39.92352248285712
2008-07-31 13:52:51,116.3281987628571,39.923561562857124
2008-07-31 13:52:53,116.32819931999995,39.92356105142855
2008-07-31 13:53:04,116.32819398571424,39.92357385142855
2008-07-31 13:53:07,116.32818322285708,39.92363703999998
2008-07-31 13:53:09,116.32815470857136,39.92374130857141
2008-07-31 13:53:11,116.32813615428566,39.923862894285705
