2008-10-24 08:57:53,116.35961499999993,39.922695914285704
2008-10-24 08:57:55,116.35961417142852,39.92270291428569
2008-10-24 08:57:57,116.35961408571423,39.922707999999986
2008-10-24 08:57:59,116.3596126571428,39.922712428571415
2008-10-24 08:58:01,116.35960799999995,39.922715914285696
2008-10-24 08:58:03,116.35959965714281,39.922715571428554
2008-10-24 08:58:05,116.35959102857137,39.922708742857125
2008-10-24 08:58:07,116.3595826571428,39.9226987142857
2008-10-24 08:58:09,116.35957379999995,39.9226831142857
2008-10-24 08:58:11,116.35955108571424,39.92265568571426
2008-10-24 08:58:13,116.3595070571428,39.922628571428554
2008-10-24 08:58:15,116.35943439999996,39.92260945714284
2008-10-24 08:58:17,116.35932751428565,39.92260394285712
2008-10-24 08:58:19,116.35918488571423,39.922601028571414
2008-10-24 08:58:21,116.35901428571424,39.92259822857141
2008-10-24 08:58:23,116.35883088571423,39.922587514285695
2008-10-24 08:58:25,116.3586410571428,39.922575771428555
2008-10-24 08:58:27,116.35845282857137,39.92256388571427
2008-10-24 08:58:29,116.35827159999995,39.922550171428554
2008-10-24 08:58:31,116.35810948571424,39.922535314285696
2008-10-24 08:58:33,116.35796199999994,39.922530685714264
2008-10-24 08:58:35,116.35782265714279,39.922531142857125
2008-10-24 08:58:37,116.35767951428566,39.9225300285714
2008-10-24 08:58:39,116.3575297428571,39.92252325714283
2008-10-24 08:58:41,116.35737337142851,39.92251959999999
2008-10-24 08:58:43,116.35721908571423,39.92251445714284
2008-10-24 08:58:45,116.35706351428567,39.92250771428569
2008-10-24 08:58:47,116.35690948571423,39.922497628571406
2008-10-24 08:58:49,116.35676559999996,39.922484485714264
2008-10-24 08:58:51,116.3566329714285,39.9224723142857
2008-10-24 08:58:53,116.35650057142851,39.92246437142855
2008-10-24 08:58:55,116.35636602857136,39.922458514285694
2008-10-24 08:58:57,116.35622922857137,39.92245025714284
2008-10-24 08:58:59,116.35608637142852,39.92243794285713
2008-10-24 08:59:01,116.35594299999994,39.92242574285713
2008-10-24 08:59:03,116.35580548571423,39.922416971428554
2008-10-24 08:59:05,116.35566971428565,39.922412428571405
2008-10-24 08:59:07,116.35552257142851,39.922402371428554
2008-10-24 08:59:09,116.35538377142854,39.92238911428569
2008-10-24 08:59:11,116.35526751428567,39.92237631428569
2008-10-24 08:59:13,116.35517071428566,39.922372971428544
2008-10-24 08:59:15,116.3550797714285,39.9223773142857
2008-10-24 08:59:17,116.35500285714281,39.9223811142857
2008-10-24 08:59:19,116.35494282857138,39.9223818285714
2008-10-24 08:59:21,116.35489177142851,39.92237782857141
2008-10-24 08:59:23,116.3548516571428,39.922373142857126
2008-10-24 08:59:25,116.35482782857139,39.92236748571426
2008-10-24 08:59:27,116.35481965714281,39.92236608571426
2008-10-24 08:59:29,116.35481557142852,39.9223648285714
2008-10-24 08:59:31,116.35481099999994,39.92236399999999
2008-10-24 08:59:33,116.3548052571428,39.92236399999998
2008-10-24 08:59:35,116.35479799999993,39.922366085714266
2008-10-24 08:59:37,116.35478734285708,39.92237022857141
2008-10-24 08:59:39,116.35476651428566,39.92238097142855
2008-10-24 08:59:41,116.35473999999995,39.92239848571427
2008-10-24 08:59:43,116.3547120571428,39.92241622857141
2008-10-24 08:59:45,116.35468357142852,39.92242457142855
2008-10-24 08:59:47,116.35464782857137,39.922423314285695
2008-10-24 08:59:49,116.35460885714281,39.92242239999999
2008-10-24 08:59:51,116.35456831428564,39.92242588571427
2008-10-24 08:59:53,116.35452642857138,39.9224297142857
2008-10-24 08:59:55,116.35448311428567,39.92243554285713
2008-10-24 08:59:57,116.35443654285709,39.92243654285712
2008-10-24 08:59:59,116.35436031428566,39.922417542857126
2008-10-24 09:00:01,116.35426394285709,39.92239719999998
2008-10-24 09:00:03,116.35416537142852,39.92239885714284
2008-10-24 09:00:05,116.3540677714285,39.92240365714284
2008-10-24 09:00:07,116.35396151428566,39.92238911428569
2008-10-24 09:00:09,116.35385348571423,39.92237297142856
2008-10-24 09:00:11,116.35374991428566,39.92236319999998
2008-10-24 09:00:13,116.35362671428567,39.922337828571415
2008-10-24 09:00:15,116.35349959999994,39.92229614285712
2008-10-24 09:00:17,116.3533855428571,39.922257199999976
2008-10-24 09:00:19,116.35328579999995,39.922232028571415
2008-10-24 09:00:21,116.35317779999995,39.92222502857141
2008-10-24 09:00:23,116.35305299999993,39.922225714285695
2008-10-24 09:00:25,116.35292591428566,39.922251171428556
2008-10-24 09:00:27,116.35280311428566,39.92228262857141
2008-10-24 09:00:29,116.35269797142853,39.92230777142855
2008-10-24 09:00:31,116.35260942857138,39.92232042857141
2008-10-24 09:00:33,116.35254917142852,39.92233028571427
2008-10-24 09:00:35,116.35252262857136,39.92233202857141
2008-10-24 09:00:37,116.35251862857137,39.92232214285712
2008-10-24 09:00:39,116.35252182857137,39.92231508571426
2008-10-24 09:00:41,116.35252528571422,39.92230857142855
2008-10-24 09:00:43,116.35253422857136,39.92229134285712
2008-10-24 09:00:45,116.35253711428567,39.9222643142857
2008-10-24 09:00:47,116.35252794285708,39.922225485714264
2008-10-24 09:00:49,116.35249665714281,39.92218397142855
2008-10-24 09:00:51,116.35243848571422,39.922130314285695
2008-10-24 09:00:53,116.3523412571428,39.92207817142855
2008-10-24 09:00:55,116.35222999999995,39.922060542857125
2008-10-24 09:00:57,116.35212362857138,39.922068571428554
2008-10-24 09:00:59,116.35203077142853,39.922103599999986
2008-10-24 09:01:01,116.35193991428565,39.92215634285712
2008-10-24 09:01:03,116.35186474285709,39.92224168571427
2008-10-24 09:01:05,116.35179534285709,39.92233722857141
2008-10-24 09:01:07,116.35174122857137,39.92245328571427
2008-10-24 09:01:09,116.35167059999995,39.92260994285713
2008-10-24 09:01:11,116.35159688571423,39.92281205714284
2008-10-24 09:01:13,116.35152179999997,39.923029771428546
2008-10-24 09:01:15,116.35146377142851,39.923233942857124
2008-10-24 09:01:17,116.35140322857137,39.923419657142844
2008-10-24 09:01:19,116.35135637142851,39.923576199999985
2008-10-24 09:01:21,116.35132368571422,39.92369754285713
2008-10-24 09:01:23,116.35129822857138,39.923788999999985
2008-10-24 09:01:25,116.35127091428566,39.92386134285712
2008-10-24 09:01:27,116.35124719999995,39.923918514285695
2008-10-24 09:01:29,116.35121754285709,39.92397674285712
2008-10-24 09:01:31,116.35118622857136,39.92404677142855
2008-10-24 09:01:33,116.35113719999994,39.92413865714284
2008-10-24 09:01:35,116.35106728571424,39.92424625714284
2008-10-24 09:01:37,116.35096588571423,39.92435428571427
2008-10-24 09:01:39,116.35086148571423,39.924461371428556
2008-10-24 09:01:41,116.35077519999996,39.92458554285713
2008-10-24 09:01:43,116.35070691428567,39.924737999999984
2008-10-24 09:01:45,116.35063728571424,39.924898399999975
2008-10-24 09:01:47,116.35055699999994,39.92503977142855
2008-10-24 09:01:49,116.35047637142853,39.92513951428569
2008-10-24 09:01:51,116.35041371428566,39.9251979142857
2008-10-24 09:01:53,116.35036697142851,39.92522205714285
2008-10-24 09:01:55,116.35033317142852,39.92523639999998
2008-10-24 09:01:57,116.35030408571423,39.92525642857141
2008-10-24 09:01:59,116.35027971428566,39.92530031428569
2008-10-24 09:02:01,116.35025359999996,39.92538459999998
2008-10-24 09:02:03,116.35022459999993,39.925507571428554
2008-10-24 09:02:05,116.35020305714279,39.92564908571427
2008-10-24 09:02:07,116.35017171428566,39.925797799999984
2008-10-24 09:02:09,116.3501408571428,39.9259489142857
2008-10-24 09:02:11,116.3501166571428,39.926095485714264
2008-10-24 09:02:13,116.3500968571428,39.92624428571426
2008-10-24 09:02:15,116.35006002857136,39.926417171428554
2008-10-24 09:02:17,116.35003131428564,39.926612514285694
2008-10-24 09:02:19,116.35002591428565,39.92681457142855
2008-10-24 09:02:21,116.35002382857138,39.92701062857141
2008-10-24 09:02:23,116.35000971428565,39.927211657142834
2008-10-24 09:02:25,116.34999234285709,39.92742379999998
2008-10-24 09:02:27,116.34998011428566,39.927648857142835
2008-10-24 09:02:29,116.34997068571423,39.92787965714284
2008-10-24 09:02:31,116.3499596571428,39.92811402857141
2008-10-24 09:02:33,116.34993834285709,39.92833948571426
2008-10-24 09:02:35,116.34991311428566,39.9285568285714
2008-10-24 09:02:37,116.34988162857137,39.92876979999998
2008-10-24 09:02:39,116.34983917142851,39.92898959999998
2008-10-24 09:02:41,116.34978699999995,39.929192828571416
2008-10-24 09:02:43,116.34970448571423,39.92945448571427
2008-10-24 09:02:45,116.34963979999995,39.92954157142855
2008-10-24 09:02:47,116.34959239999995,39.92942259999998
2008-10-24 09:02:49,116.34957634285708,39.929216314285696
2008-10-24 09:02:51,116.34957448571421,39.92917474285713
2008-10-24 09:02:53,116.34961959999995,39.929131371428554
2008-10-24 09:02:55,116.3496590571428,39.929079314285694
2008-10-24 09:02:57,116.34968594285709,39.92906785714284
2008-10-24 09:02:59,116.3497067428571,39.92912831428569
2008-10-24 09:03:01,116.34972071428565,39.92921334285712
2008-10-24 09:03:03,116.3497198571428,39.9293206285714
2008-10-24 09:03:05,116.34971128571424,39.92944202857141
2008-10-24 09:03:07,116.34969488571423,39.92957797142854
2008-10-24 09:03:09,116.34967368571424,39.92973454285712
2008-10-24 09:03:11,116.34966722857138,39.92990597142855
2008-10-24 09:03:13,116.34967742857137,39.93008171428569
2008-10-24 09:03:15,116.34968991428566,39.930235942857124
2008-10-24 09:03:17,116.34971145714279,39.930345199999984
2008-10-24 09:03:19,116.34974634285709,39.930403371428554
2008-10-24 09:03:21,116.34978062857138,39.93042582857141
2008-10-24 09:03:23,116.34979662857138,39.93043082857141
2008-10-24 09:03:25,116.34979791428566,39.930432542857126
2008-10-24 09:03:27,116.34979734285709,39.930434685714275
2008-10-24 09:03:29,116.34979608571423,39.9304349142857
2008-10-24 09:03:31,116.34979482857138,39.93043574285713
2008-10-24 09:03:33,116.34979317142853,39.930437342857125
2008-10-24 09:03:35,116.34979082857137,39.930441085714264
2008-10-24 09:03:37,116.34978834285708,39.93044657142856
2008-10-24 09:03:39,116.34978397142851,39.93045317142855
2008-10-24 09:03:41,116.34978011428566,39.930462257142835
2008-10-24 09:03:43,116.34977917142851,39.930474828571406
2008-10-24 09:03:45,116.34977457142851,39.930488199999985
2008-10-24 09:03:47,116.3497965714285,39.93051231428569
2008-10-24 09:03:49,116.34981422857138,39.93053962857141
2008-10-24 09:03:51,116.34986648571424,39.93057559999998
2008-10-24 09:03:53,116.34992148571423,39.9306155142857
2008-10-24 09:03:55,116.34998159999994,39.93066157142855
2008-10-24 09:03:57,116.35000174285707,39.93069868571427
2008-10-24 09:03:59,116.35002031428566,39.930729457142846
2008-10-24 09:04:01,116.35004439999994,39.93074214285713
2008-10-24 09:04:03,116.3500696571428,39.930731314285694
2008-10-24 09:04:05,116.35009054285709,39.93069711428569
2008-10-24 09:04:07,116.35010485714281,39.93065339999998
2008-10-24 09:04:09,116.35011857142851,39.93059865714284
2008-10-24 09:04:11,116.35013431428565,39.9305421142857
2008-10-24 09:04:13,116.35014654285709,39.930500199999976
2008-10-24 09:04:15,116.35016137142851,39.93047874285712
2008-10-24 09:04:17,116.35017379999994,39.93046388571426
2008-10-24 09:04:19,116.35018408571423,39.93045199999998
2008-10-24 09:04:21,116.35019277142852,39.93044902857142
2008-10-24 09:04:23,116.3502032571428,39.93045274285711
2008-10-24 09:04:25,116.35020968571422,39.93046377142855
2008-10-24 09:04:27,116.35021477142851,39.93047374285713
2008-10-24 09:04:29,116.3502162571428,39.930481628571414
2008-10-24 09:04:31,116.3502106571428,39.93048705714284
2008-10-24 09:04:33,116.35019322857138,39.930495142857126
2008-10-24 09:04:35,116.35018388571423,39.93049268571427
2008-10-24 09:04:37,116.35018119999995,39.93049474285713
2008-10-24 09:04:39,116.3501782571428,39.930507371428554
2008-10-24 09:04:41,116.35017879999994,39.930514799999976
2008-10-24 09:04:43,116.3501854571428,39.93050388571426
2008-10-24 09:04:45,116.35018934285708,39.93049145714284
2008-10-24 09:04:47,116.35017062857136,39.93049282857141
2008-10-24 09:04:49,116.35013159999994,39.93050374285712
2008-10-24 09:04:51,116.35007771428567,39.930518514285694
2008-10-24 09:04:53,116.35004368571423,39.93053171428569
2008-10-24 09:04:55,116.35003362857137,39.93054142857141
2008-10-24 09:04:57,116.35003845714282,39.930549514285694
2008-10-24 09:04:59,116.35003682857139,39.93056028571427
2008-10-24 09:05:01,116.35004054285707,39.93056288571427
2008-10-24 09:05:03,116.35004902857138,39.93055657142855
2008-10-24 09:05:05,116.35005722857139,39.9305483142857
2008-10-24 09:05:07,116.35005351428568,39.930551514285696
2008-10-24 09:05:09,116.35003911428566,39.9305663142857
2008-10-24 09:05:11,116.35002357142852,39.93059825714284
2008-10-24 09:05:13,116.35001374285709,39.93065574285713
2008-10-24 09:05:15,116.35000937142851,39.93073697142856
2008-10-24 09:05:17,116.35001011428565,39.93082442857141
2008-10-24 09:05:19,116.35000668571422,39.93090745714284
2008-10-24 09:05:21,116.3499955428571,39.93099219999998
2008-10-24 09:05:23,116.34998097142851,39.9310785142857
2008-10-24 09:05:25,116.34997539999995,39.93115911428569
2008-10-24 09:05:27,116.34996774285709,39.93125117142855
2008-10-24 09:05:29,116.34996445714279,39.931359657142835
2008-10-24 09:05:31,116.34995908571423,39.9315094285714
2008-10-24 09:05:33,116.3499350571428,39.93169865714283
2008-10-24 09:05:35,116.34990099999995,39.93190642857141
2008-10-24 09:05:37,116.34987802857137,39.932100599999984
2008-10-24 09:05:39,116.34986582857138,39.93227888571427
2008-10-24 09:05:41,116.34985462857136,39.93241959999999
2008-10-24 09:05:43,116.34985757142852,39.932496657142835
2008-10-24 09:05:45,116.34987865714281,39.932530514285695
2008-10-24 09:05:47,116.34990314285709,39.93254982857141
2008-10-24 09:05:49,116.34992222857137,39.93255759999998
2008-10-24 09:05:51,116.34992702857137,39.932554799999984
2008-10-24 09:05:53,116.34992225714281,39.93255454285712
2008-10-24 09:05:55,116.34991154285709,39.932561371428555
2008-10-24 09:05:57,116.34990091428566,39.93257159999999
2008-10-24 09:05:59,116.34988234285709,39.93256239999998
2008-10-24 09:06:01,116.3498543714285,39.932546257142846
2008-10-24 09:06:03,116.34982914285709,39.932533057142834
2008-10-24 09:06:05,116.34981068571423,39.93253894285713
2008-10-24 09:06:07,116.34979225714281,39.93255002857141
2008-10-24 09:06:09,116.34977474285708,39.93258265714283
2008-10-24 09:06:11,116.34975071428565,39.93264762857141
2008-10-24 09:06:13,116.34973148571423,39.93273802857141
2008-10-24 09:06:15,116.34972097142852,39.93285159999998
2008-10-24 09:06:17,116.34972394285708,39.93297748571426
2008-10-24 09:06:19,116.34972188571423,39.93312099999998
2008-10-24 09:06:21,116.34972188571423,39.933265142857124
2008-10-24 09:06:23,116.34972088571422,39.93340734285712
2008-10-24 09:06:25,116.3497152571428,39.933536114285694
2008-10-24 09:06:27,116.34969654285709,39.93365534285712
2008-10-24 09:06:29,116.34966991428566,39.93375454285712
2008-10-24 09:06:31,116.34963439999996,39.93381597142855
2008-10-24 09:06:33,116.34957499999994,39.93386785714284
2008-10-24 09:06:35,116.34949545714281,39.93394868571426
2008-10-24 09:06:37,116.34942262857138,39.934040914285696
2008-10-24 09:06:39,116.34937319999995,39.93411725714284
2008-10-24 09:06:41,116.3493394571428,39.93417168571426
2008-10-24 09:06:43,116.34931702857138,39.934220199999984
2008-10-24 09:06:45,116.34929448571424,39.93425637142855
2008-10-24 09:06:47,116.3492607428571,39.93429097142855
2008-10-24 09:06:49,116.34922548571423,39.9343215142857
2008-10-24 09:06:51,116.34920388571423,39.93434534285713
2008-10-24 09:06:53,116.34920131428566,39.9343579142857
2008-10-24 09:06:55,116.34920811428566,39.9343643142857
2008-10-24 09:06:57,116.34921445714279,39.93437982857141
2008-10-24 09:06:59,116.3492202571428,39.934404057142835
2008-10-24 09:07:01,116.34922859999995,39.93442477142855
2008-10-24 09:07:03,116.34923851428564,39.93444145714284
2008-10-24 09:07:05,116.34924634285707,39.93446208571427
2008-10-24 09:07:07,116.34925708571423,39.93447779999998
2008-10-24 09:07:09,116.34926548571423,39.93447557142856
2008-10-24 09:07:11,116.34928534285709,39.93446931428569
2008-10-24 09:07:13,116.34932191428565,39.93447308571426
2008-10-24 09:07:15,116.3493735714285,39.934494742857126
2008-10-24 09:07:17,116.3494130571428,39.934539371428556
2008-10-24 09:07:19,116.34943445714279,39.93461008571426
2008-10-24 09:07:21,116.34943302857137,39.93469791428569
2008-10-24 09:07:23,116.34942628571423,39.93477439999998
2008-10-24 09:07:25,116.34941017142853,39.93484214285712
2008-10-24 09:07:27,116.3493917428571,39.93490317142855
2008-10-24 09:07:29,116.34938288571422,39.9349733142857
2008-10-24 09:07:31,116.34940119999993,39.935047485714264
2008-10-24 09:07:33,116.34942702857137,39.93512377142855
2008-10-24 09:07:35,116.34945474285709,39.93519648571427
2008-10-24 09:07:37,116.34948091428566,39.93530291428569
2008-10-24 09:07:39,116.34947874285709,39.935460228571415
2008-10-24 09:07:41,116.34945517142852,39.93562537142855
2008-10-24 09:07:43,116.3494429714285,39.93573454285712
2008-10-24 09:07:45,116.34945634285708,39.93580917142855
2008-10-24 09:07:47,116.3494639714285,39.9358781142857
2008-10-24 09:07:49,116.34947522857138,39.93598957142855
2008-10-24 09:07:51,116.34948799999994,39.93613102857141
2008-10-24 09:07:53,116.34950062857138,39.93628605714284
2008-10-24 09:07:55,116.34950148571423,39.93642608571426
2008-10-24 09:07:57,116.34949831428565,39.93657528571427
2008-10-24 09:07:59,116.3494823428571,39.93674162857141
2008-10-24 09:08:01,116.34946177142852,39.93692274285712
2008-10-24 09:08:03,116.3494466571428,39.937115342857126
2008-10-24 09:08:05,116.34944122857138,39.93732437142855
2008-10-24 09:08:07,116.34944365714281,39.937555685714266
2008-10-24 09:08:09,116.34947991428567,39.9377847142857
2008-10-24 09:08:11,116.3495158571428,39.938032799999974
2008-10-24 09:08:13,116.34951674285709,39.93833117142855
2008-10-24 09:08:15,116.34948259999994,39.938657514285694
2008-10-24 09:08:17,116.3494591714285,39.938955971428555
2008-10-24 09:08:19,116.3494438571428,39.939251457142845
2008-10-24 09:08:21,116.34942042857136,39.93957099999999
2008-10-24 09:08:23,116.34938894285708,39.939888914285696
2008-10-24 09:08:25,116.34936354285709,39.94018159999999
2008-10-24 09:08:27,116.34935517142851,39.94046239999999
2008-10-24 09:08:29,116.34936719999995,39.9407379142857
2008-10-24 09:08:31,116.3493998571428,39.94100902857141
2008-10-24 09:08:33,116.34946668571423,39.941284342857124
2008-10-24 09:08:35,116.3495702285714,39.94156499999998
2008-10-24 09:08:37,116.34971651428566,39.94183911428569
2008-10-24 09:08:39,116.34987339999995,39.94209182857141
2008-10-24 09:08:41,116.35000888571425,39.942333428571416
2008-10-24 09:08:43,116.35010737142852,39.942569628571405
2008-10-24 09:08:45,116.35018011428566,39.94280779999998
2008-10-24 09:08:47,116.35022625714281,39.94303574285712
2008-10-24 09:08:49,116.35026117142851,39.94325582857141
2008-10-24 09:08:51,116.35029708571423,39.94346719999998
2008-10-24 09:08:53,116.35034051428566,39.943676542857126
2008-10-24 09:08:55,116.3503791428571,39.94387888571427
2008-10-24 09:08:57,116.35040202857137,39.94407551428569
2008-10-24 09:08:59,116.35041131428565,39.94426494285712
2008-10-24 09:09:01,116.35041371428566,39.944441571428555
2008-10-24 09:09:03,116.35041559999993,39.9446085142857
2008-10-24 09:09:05,116.35041802857135,39.944768085714266
2008-10-24 09:09:07,116.35042011428565,39.94493199999998
2008-10-24 09:09:09,116.35042019999995,39.94509857142856
2008-10-24 09:09:11,116.3504168571428,39.94526934285712
2008-10-24 09:09:13,116.35042628571424,39.94541134285712
2008-10-24 09:09:15,116.35043157142852,39.94551739999998
2008-10-24 09:09:17,116.3504269714285,39.945590228571405
2008-10-24 09:09:19,116.35041028571423,39.945658171428555
2008-10-24 09:09:21,116.35038594285709,39.94572739999998
2008-10-24 09:09:23,116.35034234285709,39.945811399999975
2008-10-24 09:09:25,116.3502994571428,39.945899628571404
2008-10-24 09:09:27,116.35027608571423,39.94597719999998
2008-10-24 09:09:29,116.35027399999994,39.94603597142855
2008-10-24 09:09:31,116.35027882857138,39.94607602857141
2008-10-24 09:09:33,116.35029099999994,39.94610145714284
2008-10-24 09:09:35,116.35029899999995,39.94611054285713
2008-10-24 09:09:37,116.35030268571423,39.94610968571426
2008-10-24 09:09:39,116.35030177142852,39.946103171428554
2008-10-24 09:09:41,116.35030399999994,39.94609817142855
2008-10-24 09:09:43,116.35030639999994,39.94609582857141
2008-10-24 09:09:45,116.35030591428566,39.9460969142857
2008-10-24 09:09:47,116.35030382857137,39.94610188571427
2008-10-24 09:09:49,116.35030628571423,39.94611999999998
2008-10-24 09:09:51,116.35031517142852,39.94615234285712
2008-10-24 09:09:53,116.35032319999995,39.946199028571414
2008-10-24 09:09:55,116.35032211428566,39.94625645714284
2008-10-24 09:09:57,116.35032645714278,39.946334828571416
2008-10-24 09:09:59,116.35035408571423,39.94645274285712
2008-10-24 09:10:01,116.35038208571423,39.946613142857125
2008-10-24 09:10:03,116.35039251428566,39.94677837142856
2008-10-24 09:10:05,116.35037868571423,39.946945371428555
2008-10-24 09:10:07,116.35036059999996,39.94713359999998
2008-10-24 09:10:09,116.35033977142852,39.94737462857141
2008-10-24 09:10:11,116.35032088571424,39.94763994285712
2008-10-24 09:10:13,116.35028737142851,39.94792808571427
2008-10-24 09:10:15,116.35023857142852,39.948222742857126
2008-10-24 09:10:17,116.35017714285709,39.9485049142857
2008-10-24 09:10:19,116.35009314285709,39.948774199999974
2008-10-24 09:10:21,116.3500056571428,39.94902254285713
2008-10-24 09:10:23,116.34994631428565,39.94926754285713
2008-10-24 09:10:25,116.34990874285708,39.949494885714266
2008-10-24 09:10:27,116.34985768571423,39.94971648571427
2008-10-24 09:10:29,116.34978957142852,39.94989779999999
2008-10-24 09:10:31,116.34972719999995,39.95003648571427
2008-10-24 09:10:33,116.34968988571424,39.950111142857125
2008-10-24 09:10:35,116.34964522857138,39.950217771428555
2008-10-24 09:11:57,116.34958274285708,39.95037751428569
2008-10-24 09:11:59,116.34951822857137,39.95056154285713
2008-10-24 09:12:01,116.34947502857138,39.95070042857141
2008-10-24 09:12:03,116.34943677142851,39.95083774285712
2008-10-24 09:12:05,116.34939657142853,39.95098657142855
2008-10-24 09:12:07,116.34936602857135,39.951133514285694
2008-10-24 09:12:09,116.3493366571428,39.95126654285712
2008-10-24 09:12:11,116.34930739999994,39.95136902857141
2008-10-24 09:12:13,116.3492810571428,39.951433857142845
2008-10-24 09:12:15,116.34927462857138,39.95146842857141
2008-10-24 09:12:17,116.34928462857138,39.95148585714284
2008-10-24 09:12:19,116.34929397142851,39.95149679999998
2008-10-24 09:12:21,116.34929299999995,39.95150005714284
2008-10-24 09:12:23,116.34928499999995,39.95150017142855
2008-10-24 09:12:25,116.34927608571424,39.95149734285713
2008-10-24 09:12:27,116.3492719428571,39.95149499999998
2008-10-24 09:12:29,116.34927339999994,39.9514928285714
2008-10-24 09:12:31,116.34927791428565,39.95148999999998
2008-10-24 09:12:33,116.34928342857138,39.95148682857141
2008-10-24 09:12:35,116.34928991428565,39.951485257142835
2008-10-24 09:12:37,116.34929448571422,39.951486914285695
2008-10-24 09:12:39,116.34929517142851,39.95149317142855
2008-10-24 09:12:41,116.34929308571422,39.95150434285712
2008-10-24 09:12:43,116.34928974285708,39.95151857142855
2008-10-24 09:12:45,116.34928608571423,39.95153317142855
2008-10-24 09:12:47,116.34928459999995,39.95154539999998
2008-10-24 09:12:49,116.34928608571424,39.95155642857141
2008-10-24 09:12:51,116.34928605714282,39.95156859999998
2008-10-24 09:12:53,116.34928108571424,39.9515813142857
2008-10-24 09:12:55,116.34927317142852,39.95159082857141
2008-10-24 09:12:57,116.34926708571422,39.95159617142855
2008-10-24 09:12:59,116.3492652571428,39.95159982857141
2008-10-24 09:13:01,116.3492688571428,39.95160382857141
2008-10-24 09:13:03,116.34927434285709,39.95160928571427
2008-10-24 09:13:05,116.34926602857136,39.951629599999976
2008-10-24 09:13:07,116.34924934285709,39.951673742857125
2008-10-24 09:13:09,116.34922857142851,39.95173885714284
2008-10-24 09:13:11,116.34920308571424,39.95179731428569
2008-10-24 09:13:13,116.34917754285708,39.95184962857141
2008-10-24 09:13:15,116.34917148571424,39.95192828571427
2008-10-24 09:13:17,116.34921377142852,39.95207617142855
2008-10-24 09:13:19,116.34926908571421,39.95224614285712
2008-10-24 09:13:21,116.34929377142852,39.952392828571405
2008-10-24 09:13:23,116.34927019999995,39.95249848571427
2008-10-24 09:13:25,116.34923511428565,39.95262377142855
2008-10-24 09:13:27,116.34921037142851,39.95276691428569
2008-10-24 09:13:29,116.34918522857139,39.95292817142855
2008-10-24 09:13:31,116.34917114285709,39.95307159999998
2008-10-24 09:13:33,116.34916017142852,39.95319648571427
2008-10-24 09:13:35,116.34915634285709,39.95329919999999
2008-10-24 09:13:37,116.34914082857136,39.95342479999998
2008-10-24 09:13:39,116.34911974285708,39.95357094285713
2008-10-24 09:13:41,116.34910431428565,39.95373339999998
2008-10-24 09:13:43,116.34909514285708,39.95388831428569
2008-10-24 09:13:45,116.34909288571423,39.95403185714284
2008-10-24 09:13:47,116.3490992571428,39.95414131428569
2008-10-24 09:13:49,116.34909745714282,39.95425479999998
2008-10-24 09:13:51,116.34907297142851,39.95438657142856
2008-10-24 09:13:53,116.3490480571428,39.95452825714284
2008-10-24 09:13:55,116.34903822857137,39.95465717142855
2008-10-24 09:13:57,116.34901088571424,39.95480642857141
2008-10-24 09:13:59,116.34895779999994,39.954975114285695
2008-10-24 09:14:01,116.34890974285709,39.955137771428554
2008-10-24 09:14:03,116.34888994285708,39.95526474285712
2008-10-24 09:14:05,116.34888834285707,39.955372257142834
2008-10-24 09:14:07,116.34889228571423,39.95546531428569
2008-10-24 09:14:09,116.3488994571428,39.9555421142857
2008-10-24 09:14:11,116.34890017142851,39.95562611428569
2008-10-24 09:14:13,116.34889842857137,39.95572162857141
2008-10-24 09:14:15,116.34889748571423,39.9558089142857
2008-10-24 09:14:17,116.34890299999995,39.955865171428556
2008-10-24 09:14:19,116.34890728571423,39.95592148571427
2008-10-24 09:14:21,116.3489230571428,39.9560090285714
2008-10-24 09:14:23,116.34903874285708,39.956168114285695
2008-10-24 09:15:45,116.34917108571423,39.95632959999998
2008-10-24 09:15:47,116.34924911428567,39.956447714285694
2008-10-24 09:15:49,116.34923939999996,39.95652059999998
2008-10-24 09:15:51,116.34924902857136,39.956606028571414
2008-10-24 09:15:53,116.34925588571423,39.956681571428554
2008-10-24 09:15:55,116.34925851428565,39.95674254285712
2008-10-24 09:15:57,116.34925302857137,39.95679485714284
2008-10-24 09:15:59,116.34925019999994,39.95684614285713
2008-10-24 09:16:01,116.34924891428565,39.956895571428554
2008-10-24 09:16:03,116.34924431428566,39.95693114285712
2008-10-24 09:16:05,116.34923514285708,39.956946171428555
2008-10-24 09:16:07,116.34923208571423,39.95694588571427
2008-10-24 09:16:09,116.34923179999996,39.95694457142855
2008-10-24 09:16:11,116.34922582857136,39.956942571428556
2008-10-24 09:16:13,116.34921568571423,39.956937342857124
2008-10-24 09:16:15,116.34920565714282,39.956930999999976
2008-10-24 09:16:17,116.34919682857138,39.95692439999998
2008-10-24 09:16:19,116.34919128571423,39.95691917142855
2008-10-24 09:16:21,116.34918805714281,39.95692051428569
2008-10-24 09:16:23,116.34918188571422,39.95693402857141
2008-10-24 09:16:25,116.34917422857139,39.95695614285712
2008-10-24 09:16:27,116.34916805714279,39.95697651428569
2008-10-24 09:16:29,116.34916074285708,39.95699677142855
2008-10-24 09:16:31,116.34914514285708,39.95703897142856
2008-10-24 09:16:33,116.34912662857138,39.95710554285713
2008-10-24 09:16:35,116.34910677142852,39.957182914285696
