2008-05-14 23:50:22,116.33180148571424,39.975540559999985
2008-05-14 23:50:24,116.3318020371428,39.975531034285694
2008-05-14 23:50:26,116.3318079771428,39.975517974285694
2008-05-14 23:50:28,116.33182659999994,39.97551175714284
2008-05-14 23:50:30,116.3318630171428,39.975510757142835
2008-05-14 23:50:32,116.33191099428566,39.9755138342857
2008-05-14 23:50:34,116.3319613571428,39.97552273428569
2008-05-14 23:50:36,116.33201642857138,39.97552660857141
2008-05-14 23:50:38,116.33208193142852,39.9755272942857
2008-05-14 23:50:40,116.33214697999995,39.97552550857141
2008-05-14 23:50:42,116.33219435428566,39.97551211142856
2008-05-14 23:50:44,116.33221566857138,39.975482434285695
2008-05-14 23:50:46,116.33222445428564,39.97546053714282
2008-05-14 23:50:48,116.33221751142851,39.975439825714254
