2008-05-08 23:56:52,116.32698542571423,39.98313359999999
2008-05-08 23:56:54,116.32702250571423,39.9828606142857
2008-05-08 23:56:56,116.32707456285708,39.98256648285712
2008-05-08 23:56:58,116.3271174514285,39.98228158571426
2008-05-08 23:57:00,116.32714457714279,39.982021251428556
2008-05-08 23:57:02,116.32716589714279,39.981772088571404
2008-05-08 23:57:04,116.32718743999995,39.98154056285712
2008-05-08 23:57:06,116.32721064571423,39.981332005714265
2008-05-08 23:57:08,116.3272322628571,39.9811577742857
2008-05-08 23:57:10,116.3272439228571,39.98102038571427
2008-05-08 23:57:12,116.32724560285709,39.98092207142855
2008-05-08 23:57:14,116.32724577428566,39.98085354285712
2008-05-08 23:57:16,116.32724742571423,39.98081015999998
2008-05-08 23:57:18,116.32724859142851,39.98078475714284
2008-05-08 23:57:20,116.32724844571422,39.98077500571427
2008-05-08 23:57:23,116.3272482914285,39.98077986571427
2008-05-08 23:57:25,116.32724718285708,39.98075360857141
2008-05-08 23:57:30,116.32723829999995,39.98068959428569
2008-05-08 23:57:32,116.3272290571428,39.980602897142845
2008-05-08 23:57:34,116.32722503142851,39.98052714285712
2008-05-08 23:57:36,116.3272279828571,39.98045588571427
2008-05-08 23:57:38,116.32723066285709,39.98039691714284
2008-05-08 23:57:40,116.32723424571424,39.98034771428569
2008-05-08 23:57:42,116.32723860857138,39.98030222285712
2008-05-08 23:57:44,116.3272431371428,39.98025054285712
2008-05-08 23:57:46,116.32724990857137,39.98018415714284
2008-05-08 23:57:48,116.32726007142853,39.980090697142835
2008-05-08 23:57:50,116.3272753771428,39.97997375999998
2008-05-08 23:57:52,116.3272952171428,39.97983173714284
2008-05-08 23:57:54,116.32731361428566,39.97966945714284
2008-05-08 23:57:56,116.32732687428566,39.97948902571427
2008-05-08 23:57:58,116.32733689999995,39.979295322857126
2008-05-08 23:58:00,116.32734856571423,39.97909371999999
2008-05-08 23:58:02,116.3273611971428,39.97888344571427
2008-05-08 23:58:04,116.32737369428565,39.978667871428556
2008-05-08 23:58:06,116.32738393999995,39.97844901999998
2008-05-08 23:58:08,116.32739441428565,39.97822770857141
2008-05-08 23:58:10,116.32740603428566,39.978004779999985
2008-05-08 23:58:12,116.32742047428565,39.97778145428569
2008-05-08 23:58:14,116.32743447999994,39.97756242571427
2008-05-08 23:58:16,116.32744629142852,39.97735918857141
2008-05-08 23:58:18,116.3274557828571,39.977175299999985
2008-05-08 23:58:20,116.32746129428567,39.977019697142836
2008-05-08 23:58:22,116.32746755428565,39.97688418571427
2008-05-08 23:58:24,116.3274753228571,39.97676724571427
2008-05-08 23:58:26,116.32748476285708,39.97665907714284
2008-05-08 23:58:28,116.32749146285708,39.97656201999998
2008-05-08 23:58:30,116.32750185142851,39.97646772571427
2008-05-08 23:58:32,116.32751211999995,39.97637572571426
2008-05-08 23:58:34,116.32752235999995,39.97626930571427
2008-05-08 23:58:36,116.32753030571422,39.97615493142855
2008-05-08 23:58:38,116.3275384371428,39.97605025714284
2008-05-08 23:58:40,116.32754372857137,39.975973439999976
2008-05-08 23:58:42,116.32754731428565,39.97592227999998
2008-05-08 23:58:44,116.32755168857138,39.97589872857141
2008-05-08 23:58:49,116.32755504857138,39.97589517714283
2008-05-08 23:58:54,116.32755716571423,39.975896454285696
2008-05-08 23:58:59,116.32755659999995,39.975896599999984
2008-05-08 23:59:04,116.32755659999995,39.975896599999984
2008-05-08 23:59:09,116.32755659999995,39.975896599999984
2008-05-08 23:59:14,116.32755659999995,39.975896599999984
2008-05-08 23:59:19,116.32755659999995,39.975896599999984
2008-05-08 23:59:24,116.32755659999995,39.975896599999984
2008-05-08 23:59:29,116.32755631714281,39.975896599999984
2008-05-08 23:59:32,116.32755744857135,39.97589988285712
2008-05-08 23:59:34,116.32755890571423,39.97589032571426
2008-05-08 23:59:36,116.32755989999995,39.97585956857141
2008-05-08 23:59:38,116.32756404285708,39.975817037142846
2008-05-08 23:59:40,116.3275659714285,39.975795894285696
2008-05-08 23:59:42,116.32756404285708,39.97579542857141
2008-05-08 23:59:47,116.32755961714281,39.97580088857141
2008-05-08 23:59:52,116.32755975428566,39.97580061999997
2008-05-08 23:59:57,116.32755989999994,39.975799754285696
2008-05-09 00:00:02,116.32755989999994,39.975799899999984
2008-05-09 00:00:07,116.32755989999994,39.975799899999984
2008-05-09 00:00:12,116.32756018285708,39.97580003714283
2008-05-09 00:00:15,116.32755933428565,39.975803637142846
2008-05-09 00:00:17,116.32755731999994,39.9757908342857
2008-05-09 00:00:19,116.32755213428567,39.97575221428569
2008-05-09 00:00:21,116.32754448857139,39.97569773999997
2008-05-09 00:00:23,116.3275414771428,39.97565356571427
2008-05-09 00:00:25,116.32754986857138,39.975619199999976
2008-05-09 00:00:27,116.32758147428567,39.97559940857141
2008-05-09 00:00:29,116.32761607142852,39.975624008571415
2008-05-09 00:00:31,116.3276465228571,39.97568970571427
2008-05-09 00:00:33,116.3276562171428,39.97579116857141
2008-05-09 00:00:35,116.32765639714282,39.97591200571427
2008-05-09 00:00:37,116.32764817142854,39.976046454285694
2008-05-09 00:00:39,116.32765686571423,39.97614705714284
2008-05-09 00:00:41,116.32768374571422,39.97621587714284
2008-05-09 00:00:43,116.32770495999995,39.976283588571405
2008-05-09 00:00:45,116.32770080857138,39.976380354285695
2008-05-09 00:00:47,116.32767954285708,39.97649828285713
2008-05-09 00:00:49,116.32766006285709,39.97662300857141
2008-05-09 00:00:51,116.32764247428565,39.97674375999998
2008-05-09 00:00:53,116.32763687142851,39.97683729142855
2008-05-09 00:00:55,116.32764219428566,39.97689500571427
2008-05-09 00:00:57,116.3276541171428,39.97692790285713
2008-05-09 00:00:59,116.32767359999994,39.976958008571415
2008-05-09 00:01:01,116.32773487428565,39.97698757142855
2008-05-09 00:01:03,116.32783484857137,39.97702776857141
2008-05-09 00:01:05,116.32797407999995,39.97705019999998
2008-05-09 00:01:07,116.32813226571423,39.97705512857141
2008-05-09 00:01:09,116.32830447999994,39.97703891142855
2008-05-09 00:01:11,116.32846343714279,39.97703298857141
2008-05-09 00:01:13,116.32859828285709,39.97703135142855
2008-05-09 00:01:15,116.3286673514285,39.97704595142855
2008-05-09 00:01:17,116.32869202285707,39.977057362857124
2008-05-09 00:01:22,116.32872600857137,39.97705646285713
2008-05-09 00:01:24,116.32879930571423,39.97704639714283
2008-05-09 00:01:26,116.32888800857138,39.97703847714284
2008-05-09 00:01:28,116.32899488285709,39.97701645999999
2008-05-09 00:01:30,116.32913062857136,39.977003865714266
2008-05-09 00:01:32,116.32928001428566,39.977002859999985
2008-05-09 00:01:34,116.32941489428566,39.97701448857141
2008-05-09 00:01:36,116.32952245142852,39.977015248571405
2008-05-09 00:01:38,116.32961039428565,39.97702090571427
2008-05-09 00:01:40,116.32969765142852,39.977026462857125
2008-05-09 00:01:42,116.32978743428566,39.977033419999984
2008-05-09 00:01:44,116.32988376857136,39.97704863142855
2008-05-09 00:01:46,116.32999210285709,39.97707068571427
2008-05-09 00:01:48,116.33014593428567,39.97707489142856
2008-05-09 00:01:50,116.33033909428565,39.97706784857141
2008-05-09 00:01:52,116.33055035428566,39.97705992857141
2008-05-09 00:01:54,116.33074862285709,39.97706228571427
2008-05-09 00:01:56,116.33094070857138,39.97706693142855
2008-05-09 00:01:58,116.33112217714279,39.977082408571405
2008-05-09 00:02:00,116.33128354285708,39.97710120571426
2008-05-09 00:02:02,116.33141762857136,39.97711697142855
2008-05-09 00:02:04,116.33152885714281,39.97712059999999
2008-05-09 00:02:06,116.33161901999993,39.9771110142857
2008-05-09 00:02:08,116.33167372285709,39.97704914857141
2008-05-09 00:02:10,116.3316935971428,39.97692675142855
2008-05-09 00:02:12,116.3316962028571,39.976762739999984
2008-05-09 00:02:14,116.33170186571424,39.9766064542857
2008-05-09 00:02:16,116.33170890571422,39.97647417714283
2008-05-09 00:02:18,116.33171633999993,39.97634201999999
2008-05-09 00:02:20,116.33172186857138,39.97619311999998
2008-05-09 00:02:22,116.33172712571422,39.9760331942857
2008-05-09 00:02:24,116.3317240371428,39.975895871428555
2008-05-09 00:02:26,116.33170719999993,39.97578789999998
2008-05-09 00:02:28,116.33168914571424,39.975700211428546
2008-05-09 00:02:30,116.33170392857137,39.975632828571406
2008-05-09 00:02:32,116.33176356571424,39.975590579999974
2008-05-09 00:02:34,116.33184016285708,39.975571788571415
2008-05-09 00:02:36,116.33190029999994,39.975560562857126
2008-05-09 00:02:38,116.33194758571423,39.97553744571427
2008-05-09 00:02:40,116.33199730571422,39.975515885714266
2008-05-09 00:02:42,116.33205470571423,39.97549425714284
2008-05-09 00:02:44,116.33210236285709,39.975481057142844
2008-05-09 00:02:46,116.33213371142853,39.97545942571426
2008-05-09 00:02:48,116.33214871142852,39.97543302571427
2008-05-09 00:02:50,116.33215422285708,39.97540871142856
2008-05-09 00:02:52,116.33215383999995,39.97539798571427
2008-05-09 00:02:57,116.33215189999994,39.975397045714274
2008-05-09 00:03:02,116.33215145428566,39.97539630857142
2008-05-09 00:03:07,116.33215159999995,39.97539659999998
2008-05-09 00:03:12,116.33215159999995,39.97539659999998
2008-05-09 00:03:17,116.33215159999995,39.97539659999998
2008-05-09 00:03:22,116.33215159999995,39.97539659999998
2008-05-09 00:03:27,116.33215159999995,39.97539659999998
2008-05-09 00:03:32,116.3321515999999,39.97539659999998
2008-05-09 00:03:37,116.33215159999989,39.97539659999999
