2008-09-29 21:36:13,97.37637291428567,37.372686657142836
2008-09-29 21:36:14,97.3763656571428,37.37275451428569
2008-09-29 21:36:15,97.37636011428566,37.37282171428569
2008-09-29 21:36:16,97.3763576571428,37.37288477142855
2008-09-29 21:36:17,97.37635565714281,37.37296599999999
2008-09-29 21:36:19,97.37634957142853,37.37305099999999
2008-09-29 21:36:20,97.37634185714282,37.3731253142857
2008-09-29 21:36:21,97.37633525714281,37.373172914285696
2008-09-29 21:36:22,97.37632731428566,37.37322299999998
2008-09-29 21:36:23,97.3763114571428,37.373271314285695
2008-09-29 21:36:24,97.37629391428567,37.373304342857125
2008-09-29 21:36:25,97.37629677142851,37.37330617142855
2008-09-29 21:36:26,97.3762239428571,37.37337625714284
2008-09-29 21:37:27,97.37608762857138,37.37348257142855
2008-09-29 21:37:29,97.37594662857138,37.3735581142857
2008-09-29 21:37:30,97.3758673428571,37.37354437142855
2008-09-29 21:37:31,97.37578459999996,37.373536285714266
2008-09-29 21:37:32,97.37570188571424,37.37353359999998
2008-09-29 21:37:33,97.37562491428568,37.37352748571426
2008-09-29 21:37:34,97.3755457428571,37.37352028571428
2008-09-29 21:37:35,97.3754669428571,37.37351454285713
2008-09-29 21:37:36,97.37539614285708,37.3735059142857
2008-09-29 21:37:37,97.37527802857137,37.37349445714283
2008-09-29 21:37:39,97.37513585714282,37.37348871428569
2008-09-29 21:37:40,97.37500239999997,37.37348654285712
2008-09-29 21:37:41,97.37490731428568,37.37347697142856
2008-09-29 21:37:42,97.37479328571425,37.373475971428554
2008-09-29 21:37:43,97.37466568571423,37.37348657142855
2008-09-29 21:37:44,97.37453385714281,37.373499914285695
2008-09-29 21:37:45,97.37440574285709,37.37350762857142
2008-09-29 21:37:46,97.37429248571424,37.37351048571426
2008-09-29 21:37:47,97.37412439999994,37.37351597142855
2008-09-29 21:37:49,97.37393608571423,37.37352122857142
2008-09-29 21:37:50,97.37376388571424,37.3735270285714
2008-09-29 21:37:51,97.3736403428571,37.37352842857141
2008-09-29 21:37:52,97.37350222857138,37.37353342857141
2008-09-29 21:37:53,97.3733663428571,37.37353585714284
2008-09-29 21:37:54,97.3732363428571,37.37353825714284
2008-09-29 21:37:55,97.37309834285709,37.37353825714283
2008-09-29 21:37:56,97.3729627428571,37.3735355142857
2008-09-29 21:37:57,97.37275402857138,37.37352868571427
2008-09-29 21:37:59,97.37252939999995,37.37352482857141
2008-09-29 21:38:00,97.3723398571428,37.37352154285713
2008-09-29 21:38:01,97.37221848571423,37.37352545714283
2008-09-29 21:38:02,97.37208811428566,37.37352882857141
2008-09-29 21:38:03,97.3719615428571,37.373533542857125
2008-09-29 21:38:04,97.37184562857138,37.37353694285712
2008-09-29 21:38:05,97.3717300571428,37.373549114285694
2008-09-29 21:38:06,97.37163102857139,37.373563342857125
2008-09-29 21:38:07,97.37151197142853,37.373575428571414
2008-09-29 21:38:09,97.37139771428568,37.373586342857124
2008-09-29 21:38:10,97.37130391428568,37.37359594285712
2008-09-29 21:38:11,97.37125785714281,37.373604257142844
2008-09-29 21:38:12,97.37122259999995,37.373606171428555
2008-09-29 21:38:13,97.37120602857138,37.37360574285712
2008-09-29 21:38:14,97.37120082857138,37.37360485714284
2008-09-29 21:38:15,97.37121005714282,37.3736017142857
2008-09-29 21:38:16,97.37121905714281,37.37359642857141
2008-09-29 21:38:17,97.3712206285714,37.37359168571427
2008-09-29 21:38:19,97.3712148285714,37.37359057142855
2008-09-29 21:38:20,97.37121117142853,37.373590999999976
2008-09-29 21:38:21,97.3712092571428,37.373590999999976
2008-09-29 21:38:22,97.37120874285708,37.37359108571427
2008-09-29 21:38:23,97.37120782857137,37.373590742857125
2008-09-29 21:38:24,97.37120634285709,37.37359025714284
2008-09-29 21:38:25,97.37120457142852,37.373589914285695
2008-09-29 21:38:26,97.37120325714281,37.37358999999998
2008-09-29 21:38:27,97.37120325714281,37.37358999999998
2008-09-29 21:38:29,97.37120474285709,37.37358999999998
2008-09-29 21:38:30,97.37120574285709,37.37358999999998
2008-09-29 21:38:31,97.37120659999995,37.37359017142855
2008-09-29 21:38:32,97.37120748571424,37.37358948571427
2008-09-29 21:38:33,97.37120817142852,37.37358868571427
2008-09-29 21:38:34,97.37120799999995,37.37358731428569
2008-09-29 21:38:35,97.37120799999995,37.37358659999998
2008-09-29 21:38:36,97.37120825714281,37.373585571428556
2008-09-29 21:38:37,97.37120739999995,37.37358542857141
2008-09-29 21:38:39,97.37120508571424,37.37358457142855
2008-09-29 21:38:40,97.37120342857138,37.37358325714284
2008-09-29 21:38:41,97.37120482857138,37.37358099999999
2008-09-29 21:38:42,97.37120942857139,37.3735779142857
2008-09-29 21:38:43,97.37121457142852,37.373572228571405
2008-09-29 21:38:44,97.37121859999995,37.37356719999998
2008-09-29 21:38:45,97.37121799999996,37.37356848571426
2008-09-29 21:38:46,97.37120928571424,37.373560799999986
2008-09-29 21:38:47,97.37117457142854,37.373543914285705
2008-09-29 21:38:49,97.3711208285714,37.37352402857141
2008-09-29 21:38:50,97.37106128571423,37.37351402857141
2008-09-29 21:38:51,97.37101197142853,37.37350188571427
2008-09-29 21:38:52,97.37095859999995,37.37348799999998
2008-09-29 21:38:53,97.37089962857138,37.373473685714266
2008-09-29 21:38:54,97.37082842857137,37.37346222857141
2008-09-29 21:38:55,97.37075511428566,37.373456114285695
2008-09-29 21:38:56,97.37068311428567,37.37345294285713
2008-09-29 21:38:57,97.3705649428571,37.37346037142855
2008-09-29 21:38:59,97.37042991428567,37.37347079999998
2008-09-29 21:39:00,97.37030497142852,37.373479799999984
2008-09-29 21:39:01,97.37021822857139,37.373478628571405
2008-09-29 21:39:02,97.3701149428571,37.37347637142855
2008-09-29 21:39:03,97.37001454285709,37.373471542857125
2008-09-29 21:39:04,97.36990922857137,37.373469885714265
2008-09-29 21:39:05,97.36980771428566,37.37346979999998
2008-09-29 21:39:06,97.3697212285714,37.37347279999999
2008-09-29 21:39:07,97.36959539999995,37.37346705714285
2008-09-29 21:39:09,97.3694531428571,37.373456428571416
2008-09-29 21:39:10,97.3693204571428,37.37344345714284
2008-09-29 21:39:11,97.36923571428568,37.373435171428554
2008-09-29 21:39:12,97.36914085714281,37.37342985714284
2008-09-29 21:39:13,97.36904911428567,37.373430485714266
2008-09-29 21:39:14,97.36896622857138,37.37343508571426
2008-09-29 21:39:15,97.36888939999996,37.37344159999998
2008-09-29 21:39:16,97.36881982857139,37.37345168571427
2008-09-29 21:39:17,97.36871397142852,37.37343342857141
2008-09-29 21:39:19,97.36860759999995,37.37340542857141
2008-09-29 21:39:20,97.36851071428566,37.37338802857141
2008-09-29 21:39:21,97.36844837142851,37.37339557142855
2008-09-29 21:39:22,97.36838179999995,37.37339642857141
2008-09-29 21:39:23,97.3683303428571,37.37339474285713
2008-09-29 21:39:24,97.3682864571428,37.37338888571428
2008-09-29 21:39:25,97.36826105714282,37.37338262857141
2008-09-29 21:39:26,97.36824262857138,37.37338131428568
2008-09-29 21:39:27,97.36823434285706,37.37338357142855
