2008-08-17 04:27:40,-122.20004128571422,47.480577942857124
2008-08-17 04:27:42,-122.19954719999994,47.480910199999975
2008-08-17 04:27:44,-122.19908922857138,47.481267828571404
2008-08-17 04:27:46,-122.19866597142851,47.48165959999998
2008-08-17 04:27:48,-122.19825694285707,47.48207271428569
2008-08-17 04:27:50,-122.19785462857136,47.48249368571426
2008-08-17 04:27:52,-122.19745077142852,47.482917371428556
2008-08-17 04:27:54,-122.19704631428566,47.48334948571427
2008-08-17 04:27:56,-122.19664759999995,47.48378171428569
2008-08-17 04:27:58,-122.19624945714278,47.484208314285695
2008-08-17 04:28:00,-122.19584077142851,47.484640685714254
2008-08-17 04:28:02,-122.19541997142852,47.485080828571405
2008-08-17 04:28:04,-122.19499742857137,47.485526399999976
2008-08-17 04:28:06,-122.19458414285708,47.48596688571426
2008-08-17 04:28:08,-122.19418891428566,47.48639685714283
2008-08-17 04:28:10,-122.19385631428565,47.48681359999998
2008-08-17 04:28:12,-122.19359688571421,47.48723288571426
2008-08-17 04:28:14,-122.19340722857137,47.487667171428555
2008-08-17 04:28:16,-122.19326371428566,47.48811119999998
2008-08-17 04:28:18,-122.19314859999993,47.48856259999998
2008-08-17 04:28:20,-122.19301462857136,47.48901522857141
2008-08-17 04:28:22,-122.19281954285708,47.48944991428569
2008-08-17 04:28:24,-122.19256797142852,47.48984662857141
2008-08-17 04:28:26,-122.19227891428565,47.49021859999998
2008-08-17 04:28:28,-122.19200414285709,47.4905796285714
2008-08-17 04:28:30,-122.19177508571423,47.49094745714284
2008-08-17 04:28:32,-122.19161231428566,47.491331085714265
2008-08-17 04:28:34,-122.19150285714281,47.49173208571426
2008-08-17 04:28:36,-122.19145571428567,47.492142885714266
2008-08-17 04:28:38,-122.19148102857136,47.49256899999998
2008-08-17 04:28:40,-122.19158988571422,47.49301957142855
2008-08-17 04:28:42,-122.1917874571428,47.49347811428569
2008-08-17 04:28:44,-122.19205665714279,47.493935771428546
2008-08-17 04:28:46,-122.1923642571428,47.49440151428569
2008-08-17 04:28:48,-122.19268548571424,47.494884228571415
2008-08-17 04:28:50,-122.1930192571428,47.49538154285712
2008-08-17 04:28:52,-122.19336037142851,47.495893599999974
2008-08-17 04:28:54,-122.19370557142851,47.49642619999998
2008-08-17 04:28:56,-122.19405785714278,47.49698302857141
2008-08-17 04:28:58,-122.19440514285708,47.497557999999984
2008-08-17 04:29:00,-122.19473002857137,47.498144828571405
2008-08-17 04:29:02,-122.19502294285708,47.49872148571426
2008-08-17 04:29:04,-122.19529159999993,47.49928068571427
2008-08-17 04:29:06,-122.19552879999993,47.49981988571426
2008-08-17 04:29:08,-122.19574117142852,47.5003389142857
2008-08-17 04:29:10,-122.1959384571428,47.50083402857142
2008-08-17 04:29:12,-122.19612659999994,47.501308428571406
2008-08-17 04:29:14,-122.19631605714278,47.50177122857141
2008-08-17 04:29:16,-122.19649994285709,47.50222594285712
2008-08-17 04:29:18,-122.19667571428566,47.50267437142855
2008-08-17 04:29:20,-122.19684162857138,47.50312445714283
2008-08-17 04:29:22,-122.1970022571428,47.50358317142855
2008-08-17 04:29:24,-122.19715371428565,47.50405754285712
2008-08-17 04:29:26,-122.19729788571424,47.50453888571426
2008-08-17 04:29:28,-122.19742711428566,47.505011914285696
2008-08-17 04:29:30,-122.19753659999995,47.50547828571427
2008-08-17 04:29:32,-122.19762737142851,47.50594265714284
2008-08-17 04:29:34,-122.19770859999994,47.50641282857141
2008-08-17 04:29:36,-122.19777759999995,47.50688237142855
2008-08-17 04:29:38,-122.19783402857138,47.507352828571406
2008-08-17 04:29:40,-122.19787997142852,47.507822371428546
2008-08-17 04:29:42,-122.1979186571428,47.508292371428546
2008-08-17 04:29:44,-122.19795028571423,47.50876397142855
2008-08-17 04:29:46,-122.19797597142852,47.50923194285712
2008-08-17 04:29:48,-122.19800199999995,47.50969659999997
2008-08-17 04:29:50,-122.19802931428566,47.510158342857125
2008-08-17 04:29:52,-122.19805157142851,47.51062239999998
2008-08-17 04:29:54,-122.19807068571423,47.51109102857141
2008-08-17 04:29:56,-122.19809177142852,47.511564999999976
2008-08-17 04:29:58,-122.19811142857137,47.512040628571405
2008-08-17 04:30:00,-122.19813191428567,47.51251619999998
2008-08-17 04:30:02,-122.19815471428565,47.51299442857141
2008-08-17 04:30:04,-122.19818048571423,47.51347354285711
2008-08-17 04:30:06,-122.1982070571428,47.513949257142826
2008-08-17 04:30:08,-122.19823199999993,47.514425371428544
2008-08-17 04:30:10,-122.19825794285708,47.51490234285712
2008-08-17 04:30:12,-122.19827434285709,47.515385542857125
2008-08-17 04:30:14,-122.1982894571428,47.51586745714283
2008-08-17 04:30:16,-122.19830588571423,47.516346971428554
2008-08-17 04:30:18,-122.19833174285708,47.516818885714265
2008-08-17 04:30:20,-122.19836122857137,47.517295371428546
2008-08-17 04:30:22,-122.1983883714285,47.51777691428569
2008-08-17 04:30:24,-122.19839919999993,47.51826197142855
2008-08-17 04:30:26,-122.19838794285708,47.518747771428544
2008-08-17 04:30:28,-122.19836434285708,47.519237114285694
2008-08-17 04:30:30,-122.19833691428565,47.51972534285712
2008-08-17 04:30:32,-122.19830828571423,47.52020954285712
2008-08-17 04:30:34,-122.1982733428571,47.5206918285714
2008-08-17 04:30:36,-122.19823339999994,47.52117894285713
2008-08-17 04:30:38,-122.19818802857137,47.521664285714266
2008-08-17 04:30:40,-122.19814557142853,47.52214465714284
2008-08-17 04:30:42,-122.19810102857137,47.52262502857141
2008-08-17 04:30:44,-122.19805291428565,47.52311539999997
2008-08-17 04:30:46,-122.19799942857136,47.52362277142855
2008-08-17 04:30:48,-122.19794919999993,47.52415179999997
2008-08-17 04:30:50,-122.19789977142852,47.52469599999998
2008-08-17 04:30:52,-122.19785097142852,47.52525094285712
2008-08-17 04:30:54,-122.19780162857137,47.52580279999998
2008-08-17 04:30:56,-122.19775568571423,47.52634737142854
2008-08-17 04:30:58,-122.19770925714279,47.526881457142835
2008-08-17 04:31:00,-122.19767702857138,47.527404628571404
2008-08-17 04:31:02,-122.19766925714279,47.52792122857141
2008-08-17 04:31:04,-122.19768279999995,47.5284319142857
2008-08-17 04:31:06,-122.19769848571423,47.528938571428554
2008-08-17 04:31:08,-122.19770694285708,47.52944025714284
2008-08-17 04:31:10,-122.19772039999995,47.52994042857141
2008-08-17 04:31:12,-122.19773994285708,47.5304329142857
2008-08-17 04:31:14,-122.1977552571428,47.53091531428569
2008-08-17 04:31:16,-122.19772268571421,47.53138725714284
2008-08-17 04:31:18,-122.19763497142851,47.53184417142855
2008-08-17 04:31:20,-122.1974774571428,47.53228794285711
2008-08-17 04:31:22,-122.19725734285709,47.53272977142855
2008-08-17 04:31:24,-122.1969850571428,47.53316694285712
2008-08-17 04:31:26,-122.19669831428565,47.53359845714284
2008-08-17 04:31:28,-122.19642111428564,47.5340268285714
2008-08-17 04:31:30,-122.19615459999996,47.53445462857141
2008-08-17 04:31:32,-122.19589091428566,47.534886342857114
2008-08-17 04:31:34,-122.19561762857137,47.535319914285694
2008-08-17 04:31:36,-122.19534139999993,47.53575199999998
2008-08-17 04:31:38,-122.19507777142852,47.5361830285714
2008-08-17 04:31:40,-122.19484911428566,47.53662508571426
2008-08-17 04:31:42,-122.19467008571422,47.53708117142855
2008-08-17 04:31:44,-122.1945446571428,47.537549942857126
2008-08-17 04:31:46,-122.1944747714285,47.538024885714265
2008-08-17 04:31:48,-122.1944599428571,47.53849722857141
2008-08-17 04:31:50,-122.1945077428571,47.53896699999997
2008-08-17 04:31:52,-122.19462839999996,47.53942608571426
2008-08-17 04:31:54,-122.19479688571424,47.539880485714264
2008-08-17 04:31:56,-122.19497539999996,47.54033199999998
2008-08-17 04:31:58,-122.19513679999994,47.54079077142855
2008-08-17 04:32:00,-122.19528054285709,47.54125411428569
2008-08-17 04:32:02,-122.19538562857137,47.541727314285694
2008-08-17 04:32:04,-122.19545008571424,47.54220557142855
2008-08-17 04:32:06,-122.19547348571423,47.54268805714283
2008-08-17 04:32:08,-122.19547185714279,47.543168914285694
2008-08-17 04:32:10,-122.19546528571422,47.54364588571426
2008-08-17 04:32:12,-122.19546608571423,47.54411757142855
2008-08-17 04:32:14,-122.19546708571423,47.544587657142834
2008-08-17 04:32:16,-122.19546151428564,47.545052742857116
2008-08-17 04:32:18,-122.19545574285709,47.545516257142836
2008-08-17 04:32:20,-122.19545245714279,47.545982828571404
2008-08-17 04:32:22,-122.19544722857137,47.54645922857141
2008-08-17 04:32:24,-122.19543037142851,47.546941028571396
2008-08-17 04:32:26,-122.1953984571428,47.54742059999998
2008-08-17 04:32:28,-122.19535462857138,47.54788802857141
2008-08-17 04:32:30,-122.19530722857138,47.54834988571426
2008-08-17 04:32:32,-122.1952556571428,47.548812514285686
2008-08-17 04:32:34,-122.19519877142851,47.549274142857115
2008-08-17 04:32:36,-122.1951050571428,47.54974139999999
2008-08-17 04:32:38,-122.19495539999994,47.55022211428569
2008-08-17 04:32:40,-122.19474379999993,47.55069899999998
2008-08-17 04:32:42,-122.19448734285709,47.55114879999998
2008-08-17 04:32:44,-122.19419251428565,47.55157694285712
2008-08-17 04:32:46,-122.19386805714281,47.55199854285712
2008-08-17 04:32:48,-122.19352117142851,47.55241925714284
2008-08-17 04:32:50,-122.19316131428566,47.55283337142855
2008-08-17 04:32:52,-122.19280699999993,47.55324628571425
2008-08-17 04:32:54,-122.19246648571422,47.55365371428569
2008-08-17 04:32:56,-122.1921338571428,47.55407019999998
2008-08-17 04:32:58,-122.1918029428571,47.55449488571426
2008-08-17 04:33:00,-122.1914835714285,47.55492754285712
2008-08-17 04:33:02,-122.19117405714279,47.55536139999998
2008-08-17 04:33:04,-122.1908725428571,47.555794771428545
2008-08-17 04:33:06,-122.19056762857136,47.55622677142854
2008-08-17 04:33:08,-122.1902588571428,47.55665637142855
2008-08-17 04:33:10,-122.18994782857138,47.557079199999976
2008-08-17 04:33:12,-122.18963882857138,47.55750359999998
2008-08-17 04:33:14,-122.18932534285709,47.557928857142834
2008-08-17 04:33:16,-122.18900974285708,47.5583620285714
2008-08-17 04:33:18,-122.18869228571424,47.55878814285712
2008-08-17 04:33:20,-122.18837182857135,47.55921371428569
2008-08-17 04:33:22,-122.18806871428566,47.55963814285712
2008-08-17 04:33:24,-122.18780657142851,47.56007759999997
2008-08-17 04:33:26,-122.18757751428565,47.56052302857141
2008-08-17 04:33:28,-122.18736742857136,47.56097342857141
2008-08-17 04:33:30,-122.18718151428565,47.56142477142855
2008-08-17 04:33:32,-122.18703351428564,47.561888228571405
2008-08-17 04:33:34,-122.18691239999994,47.562358714285686
2008-08-17 04:33:36,-122.18680445714281,47.56283677142855
2008-08-17 04:33:38,-122.18668362857137,47.563316428571405
2008-08-17 04:33:40,-122.18651797142851,47.56379231428569
2008-08-17 04:33:42,-122.18628134285709,47.564257142857116
2008-08-17 04:33:44,-122.18596391428567,47.56469611428569
2008-08-17 04:33:46,-122.18556477142852,47.565091799999976
2008-08-17 04:33:48,-122.18507742857136,47.56543359999998
2008-08-17 04:33:50,-122.18451828571423,47.56572448571427
2008-08-17 04:33:52,-122.18390674285709,47.5659671142857
2008-08-17 04:33:54,-122.18326691428565,47.566170657142834
2008-08-17 04:33:56,-122.18261717142852,47.56636054285712
2008-08-17 04:33:58,-122.18197877142852,47.56656577142854
2008-08-17 04:34:00,-122.18136951428565,47.56680419999998
2008-08-17 04:34:02,-122.18079999999995,47.56707577142855
2008-08-17 04:34:04,-122.18027319999995,47.567383914285685
2008-08-17 04:34:06,-122.17980177142852,47.56772857142855
2008-08-17 04:34:08,-122.17939262857138,47.568103885714265
2008-08-17 04:34:10,-122.17904339999994,47.568496314285696
2008-08-17 04:34:12,-122.17875039999996,47.56890865714284
2008-08-17 04:34:14,-122.17849577142852,47.56934005714284
2008-08-17 04:34:16,-122.1782532571428,47.56977802857141
2008-08-17 04:34:18,-122.17800119999993,47.57021354285713
2008-08-17 04:34:20,-122.17775411428568,47.570647799999975
2008-08-17 04:34:22,-122.17751108571423,47.57108525714283
2008-08-17 04:34:24,-122.17726717142851,47.57153005714284
2008-08-17 04:34:26,-122.17701499999994,47.571980942857124
2008-08-17 04:34:28,-122.17676165714279,47.57243005714283
2008-08-17 04:34:30,-122.17651602857137,47.572880771428544
2008-08-17 04:34:32,-122.17626657142851,47.573332799999974
2008-08-17 04:34:34,-122.17601028571423,47.57378539999997
2008-08-17 04:34:36,-122.17574459999994,47.574234457142836
2008-08-17 04:34:38,-122.17548379999994,47.57469259999998
2008-08-17 04:34:40,-122.17522165714281,47.575147685714256
2008-08-17 04:34:42,-122.17497199999994,47.57560077142855
2008-08-17 04:34:44,-122.17474574285708,47.576050457142834
2008-08-17 04:34:46,-122.17455265714278,47.57650559999997
2008-08-17 04:34:48,-122.17439017142853,47.57696005714283
2008-08-17 04:34:50,-122.17426228571422,47.57742014285712
2008-08-17 04:34:52,-122.17416448571421,47.57788259999998
2008-08-17 04:34:54,-122.17410334285708,47.57834679999996
2008-08-17 04:34:56,-122.17407691428568,47.57881299999996
