2008-10-28 03:41:15,116.33808722857138,39.90751119999998
2008-10-28 03:41:17,116.33808222857137,39.907508599999986
2008-10-28 03:41:19,116.33810477142852,39.90745865714284
2008-10-28 03:41:21,116.33813291428567,39.907361885714266
2008-10-28 03:41:23,116.33813179999994,39.907272142857124
2008-10-28 03:41:25,116.33807757142853,39.90720554285711
2008-10-28 03:41:27,116.33801631428565,39.90712328571427
2008-10-28 03:41:29,116.33796354285708,39.9070251142857
2008-10-28 03:41:31,116.33793117142852,39.90695139999998
2008-10-28 03:41:33,116.33793551428566,39.90690359999998
2008-10-28 03:41:35,116.33796902857137,39.90686899999998
2008-10-28 03:41:37,116.33800594285708,39.9068379142857
2008-10-28 03:41:39,116.33801839999995,39.906795428571414
2008-10-28 03:41:41,116.33799608571425,39.90673945714284
2008-10-28 03:41:43,116.33795522857139,39.90667519999998
2008-10-28 03:41:45,116.3379090571428,39.9066187142857
2008-10-28 03:41:47,116.3378855428571,39.906582285714265
2008-10-28 03:41:49,116.3378575428571,39.90657285714284
2008-10-28 03:41:51,116.33783854285709,39.906575685714266
2008-10-28 03:41:53,116.33782348571424,39.90657759999998
2008-10-28 03:41:55,116.33782634285708,39.906575114285694
2008-10-28 03:41:57,116.3378254571428,39.90656579999998
2008-10-28 03:41:59,116.3378103428571,39.90653688571426
2008-10-28 03:42:01,116.3377845428571,39.90650468571427
2008-10-28 03:42:03,116.3377595714285,39.9064711142857
2008-10-28 03:42:05,116.33775179999995,39.906412085714265
2008-10-28 03:42:07,116.33772277142852,39.90631594285712
2008-10-28 03:42:09,116.3376822571428,39.90622494285712
2008-10-28 03:42:11,116.3376504571428,39.90614519999998
2008-10-28 03:42:13,116.33764351428566,39.90603594285712
2008-10-28 03:42:15,116.3376393428571,39.905880685714266
2008-10-28 03:42:17,116.33761142857138,39.90572159999998
2008-10-28 03:42:19,116.3375594571428,39.90558565714284
2008-10-28 03:42:21,116.33748894285709,39.90544837142855
2008-10-28 03:42:23,116.33742348571423,39.90529559999999
2008-10-28 03:42:25,116.33736148571424,39.905151799999985
2008-10-28 03:42:27,116.3373103428571,39.90504708571426
2008-10-28 03:42:29,116.33725737142852,39.90496194285713
2008-10-28 03:42:31,116.33720228571423,39.90487397142854
2008-10-28 03:42:33,116.33714462857138,39.90478885714284
