2008-12-14 03:01:32,116.49297342857137,39.98659965714283
2008-12-14 03:01:34,116.49297508571424,39.986599799999986
2008-12-14 03:01:36,116.49297611428567,39.98659428571427
2008-12-14 03:01:38,116.49296368571424,39.98657159999998
2008-12-14 03:01:40,116.49294582857138,39.98653662857141
2008-12-14 03:01:42,116.49293042857137,39.98649508571427
2008-12-14 03:01:44,116.49292585714281,39.98644882857141
2008-12-14 03:01:46,116.49292419999996,39.98637859999998
2008-12-14 03:01:48,116.49292099999994,39.98629085714283
2008-12-14 03:01:50,116.49291297142851,39.98619522857141
2008-12-14 03:01:52,116.49290002857137,39.98609217142855
2008-12-14 03:01:54,116.49289388571421,39.98595528571427
2008-12-14 03:01:56,116.49290165714281,39.98579399999998
2008-12-14 03:01:58,116.49291411428567,39.9856327142857
2008-12-14 03:02:00,116.49291914285709,39.985481285714265
2008-12-14 03:02:02,116.49291499999995,39.98533697142856
2008-12-14 03:02:04,116.49290777142852,39.985210171428555
2008-12-14 03:02:06,116.49290182857138,39.98510439999998
2008-12-14 03:02:08,116.49290559999994,39.98501842857141
2008-12-14 03:02:10,116.49291568571422,39.98493797142855
2008-12-14 03:02:12,116.49292091428565,39.98484757142855
2008-12-14 03:02:14,116.49292742857136,39.9847430285714
2008-12-14 03:02:16,116.49293277142851,39.984638342857124
2008-12-14 03:02:18,116.49293819999995,39.98453859999998
2008-12-14 03:02:20,116.49294245714279,39.98443828571427
2008-12-14 03:02:22,116.4929506571428,39.98433645714284
2008-12-14 03:02:24,116.4929575428571,39.98423382857141
2008-12-14 03:02:26,116.49296159999996,39.98412954285712
2008-12-14 03:02:28,116.49296439999995,39.984023971428556
2008-12-14 03:02:30,116.4929635428571,39.98391819999998
2008-12-14 03:02:32,116.49295965714279,39.98381611428569
2008-12-14 03:02:34,116.49295134285708,39.98371808571427
2008-12-14 03:02:36,116.49294522857139,39.98362562857141
2008-12-14 03:02:38,116.4929535428571,39.98353994285712
2008-12-14 03:02:40,116.49296905714282,39.98346862857141
2008-12-14 03:02:42,116.49297722857138,39.983412571428545
2008-12-14 03:02:44,116.49297042857137,39.983356399999984
2008-12-14 03:02:46,116.49296519999994,39.98330019999998
2008-12-14 03:02:48,116.49297068571424,39.9832491142857
2008-12-14 03:02:50,116.49298177142853,39.98320539999999
2008-12-14 03:02:52,116.49299554285709,39.98316485714284
2008-12-14 03:02:54,116.49301279999995,39.98313482857141
2008-12-14 03:02:56,116.49304394285708,39.983120028571406
2008-12-14 03:02:58,116.49307659999994,39.983117142857125
2008-12-14 03:03:00,116.49310854285709,39.9831225142857
2008-12-14 03:03:02,116.49312939999993,39.983131257142844
2008-12-14 03:03:04,116.49314471428568,39.98313685714284
2008-12-14 03:03:06,116.49314897142851,39.98313914285713
2008-12-14 03:03:08,116.4931484571428,39.98313919999998
2008-12-14 03:03:10,116.49315219999995,39.98314388571427
2008-12-14 03:03:12,116.49318259999995,39.983151142857125
2008-12-14 03:03:14,116.4932438571428,39.983160485714265
2008-12-14 03:03:16,116.49332268571423,39.98316968571426
2008-12-14 03:03:18,116.49340045714281,39.98318268571426
2008-12-14 03:03:20,116.4934731714285,39.98319705714284
2008-12-14 03:03:22,116.49354034285707,39.983206999999986
2008-12-14 03:03:24,116.49360599999996,39.98320939999998
2008-12-14 03:03:26,116.4936683714285,39.98321048571427
2008-12-14 03:03:28,116.49373459999994,39.983204285714265
2008-12-14 03:03:30,116.49380357142851,39.98319637142855
2008-12-14 03:03:32,116.4938754571428,39.98318997142856
2008-12-14 03:03:34,116.49394825714282,39.98318625714284
2008-12-14 03:03:36,116.49402682857138,39.983187228571396
2008-12-14 03:03:38,116.49411054285713,39.98319134285711
