2008-06-14 09:41:49,116.36353362857139,39.97795617142855
2008-06-14 09:41:50,116.36352899999996,39.977910657142836
2008-06-14 09:41:51,116.36352605714282,39.97787359999998
2008-06-14 09:41:52,116.36351011428565,39.9778153142857
2008-06-14 09:41:53,116.36349717142852,39.97775377142855
2008-06-14 09:41:54,116.36349234285709,39.977702428571405
2008-06-14 09:41:55,116.36349748571423,39.97767191428569
2008-06-14 09:41:56,116.36350551428566,39.97763797142856
2008-06-14 09:41:57,116.36350882857138,39.977602114285695
2008-06-14 09:41:58,116.36350862857138,39.9775637142857
2008-06-14 09:41:59,116.36350491428566,39.97752834285713
2008-06-14 09:42:00,116.36351714285708,39.97748485714284
2008-06-14 09:42:01,116.36353279999994,39.9774317142857
2008-06-14 09:42:02,116.3635437428571,39.97737859999998
2008-06-14 09:42:03,116.36354514285709,39.97733079999998
2008-06-14 09:42:04,116.36354399999995,39.97727834285712
2008-06-14 09:42:05,116.36354562857139,39.977221257142844
2008-06-14 09:42:06,116.3635608571428,39.977183685714266
2008-06-14 09:42:07,116.36358399999995,39.977144342857116
2008-06-14 09:42:08,116.36360594285709,39.9770989142857
2008-06-14 09:42:09,116.36362037142852,39.97704177142855
2008-06-14 09:42:10,116.36363299999995,39.97699382857141
2008-06-14 09:42:11,116.36363374285708,39.97694571428569
2008-06-14 09:42:12,116.36364474285708,39.976909142857124
2008-06-14 09:42:13,116.36366271428565,39.976876628571404
2008-06-14 09:42:14,116.36367922857137,39.976841742857125
2008-06-14 09:42:15,116.36367999999995,39.97679665714284
2008-06-14 09:42:16,116.3636738571428,39.97674477142856
2008-06-14 09:42:17,116.36366474285708,39.97668645714284
2008-06-14 09:42:18,116.36365922857138,39.97662645714284
2008-06-14 09:42:19,116.36365991428565,39.97656908571426
2008-06-14 09:42:20,116.36366074285709,39.976516571428554
2008-06-14 09:42:21,116.3636633428571,39.97646482857141
2008-06-14 09:42:22,116.36366899999994,39.976413742857126
2008-06-14 09:42:23,116.36367945714278,39.97636931428569
2008-06-14 09:42:24,116.36368522857137,39.97632605714284
2008-06-14 09:42:25,116.36368982857138,39.97628551428569
2008-06-14 09:42:26,116.3636820571428,39.97624517142856
2008-06-14 09:42:27,116.36366397142851,39.97621345714283
2008-06-14 09:42:28,116.36364491428566,39.976192114285695
2008-06-14 09:42:29,116.36364568571422,39.97618414285712
2008-06-14 09:42:30,116.36364785714281,39.976180485714266
2008-06-14 09:42:31,116.36364411428565,39.97617642857141
2008-06-14 09:42:32,116.36363871428567,39.97617239999998
2008-06-14 09:42:37,116.36363908571424,39.976170685714266
2008-06-14 09:42:42,116.36363799999995,39.97617217142855
2008-06-14 09:42:47,116.36363699999994,39.97617539999999
2008-06-14 09:42:52,116.36363591428565,39.97617742857141
2008-06-14 09:42:55,116.36363559999995,39.97618137142855
2008-06-14 09:42:56,116.3636352571428,39.97616057142856
2008-06-14 09:42:57,116.36362717142852,39.97612162857141
2008-06-14 09:42:58,116.36361391428568,39.97608097142856
2008-06-14 09:42:59,116.3636034571428,39.976053514285695
2008-06-14 09:43:00,116.3635866571428,39.975996228571404
2008-06-14 09:43:01,116.36356111428564,39.9759091142857
2008-06-14 09:43:02,116.36354262857137,39.97580919999998
2008-06-14 09:43:03,116.36354262857137,39.97573005714284
2008-06-14 09:43:04,116.36354565714281,39.97566917142855
2008-06-14 09:43:05,116.36354257142851,39.97561774285712
2008-06-14 09:43:06,116.36353525714281,39.97556277142855
2008-06-14 09:43:07,116.36352657142852,39.975504628571414
2008-06-14 09:43:08,116.36352262857139,39.975443942857126
2008-06-14 09:43:09,116.36352262857137,39.97538182857141
2008-06-14 09:43:10,116.36352442857137,39.97532082857141
2008-06-14 09:43:11,116.36352499999994,39.975259742857126
2008-06-14 09:43:12,116.36352557142851,39.975201599999984
2008-06-14 09:43:13,116.36352659999994,39.97514917142855
2008-06-14 09:43:14,116.36352857142852,39.97510157142856
2008-06-14 09:43:15,116.36353208571421,39.97505568571425
2008-06-14 09:43:16,116.36353702857134,39.975012228571394
