2008-10-02 04:38:31,116.36702348571423,39.92511579999998
2008-10-02 04:38:33,116.36702091428566,39.92503377142855
2008-10-02 04:38:35,116.36702068571422,39.92496219999998
2008-10-02 04:38:37,116.36701294285707,39.92488499999998
2008-10-02 04:38:39,116.3670002571428,39.92478674285713
2008-10-02 04:38:41,116.36699539999995,39.924686314285694
2008-10-02 04:38:43,116.3670013428571,39.92459165714284
2008-10-02 04:38:45,116.36700757142852,39.92452059999999
2008-10-02 04:38:47,116.36700857142853,39.9244617142857
2008-10-02 04:38:49,116.36699928571423,39.92443008571427
2008-10-02 04:38:51,116.36699011428567,39.9244063142857
2008-10-02 04:38:53,116.36698197142852,39.9243899142857
2008-10-02 04:38:55,116.36697739999994,39.924371028571414
2008-10-02 04:38:57,116.36697382857137,39.92435622857141
2008-10-02 04:38:59,116.36697642857136,39.92434548571427
2008-10-02 04:39:01,116.36697334285708,39.92434417142855
2008-10-02 04:39:03,116.36696579999995,39.924348914285694
2008-10-02 04:39:05,116.36696228571422,39.924352514285694
2008-10-02 04:39:07,116.36696511428566,39.92435042857141
2008-10-02 04:39:09,116.36696777142852,39.92434848571426
2008-10-02 04:39:11,116.36696774285708,39.924347599999976
2008-10-02 04:39:13,116.36696799999993,39.92434765714283
2008-10-02 04:39:15,116.3669682571428,39.92434934285713
2008-10-02 04:39:17,116.3669686571428,39.92435048571427
2008-10-02 04:39:19,116.36696934285709,39.92435142857141
2008-10-02 04:39:21,116.36696974285708,39.92435148571427
2008-10-02 04:39:23,116.36696888571421,39.92435242857141
2008-10-02 04:39:25,116.3669719714285,39.9243549142857
2008-10-02 04:39:27,116.3669843428571,39.92436017142855
2008-10-02 04:39:29,116.36699982857137,39.924364342857125
2008-10-02 04:39:31,116.36701794285707,39.92438214285713
2008-10-02 04:39:33,116.36703928571423,39.924400142857124
2008-10-02 04:39:35,116.3670611428571,39.924414142857124
2008-10-02 04:39:37,116.3670771428571,39.92441939999998
2008-10-02 04:39:39,116.36708354285709,39.924430628571415
2008-10-02 04:39:41,116.36708682857137,39.92444528571427
2008-10-02 04:39:43,116.36710091428566,39.92445197142855
2008-10-02 04:39:45,116.36712917142852,39.92445271428569
2008-10-02 04:39:47,116.36715408571423,39.92445234285712
2008-10-02 04:39:49,116.36716311428566,39.92445682857141
2008-10-02 04:39:51,116.36716791428566,39.924461028571415
2008-10-02 04:39:53,116.36717565714281,39.92446439999998
2008-10-02 04:39:55,116.3671856571428,39.92445488571427
2008-10-02 04:39:57,116.36718562857138,39.92442639999998
2008-10-02 04:39:59,116.36717671428566,39.92437928571427
2008-10-02 04:40:01,116.36715968571423,39.92429717142855
2008-10-02 04:40:03,116.36714017142852,39.92419782857141
2008-10-02 04:40:05,116.3671348571428,39.924096514285694
2008-10-02 04:40:07,116.36713279999994,39.92396954285712
2008-10-02 04:40:09,116.36712851428565,39.92380605714284
2008-10-02 04:40:11,116.36711868571423,39.923664828571404
2008-10-02 04:40:13,116.36712137142851,39.92356385714284
2008-10-02 04:40:15,116.36712488571423,39.92348125714284
2008-10-02 04:40:17,116.3671303428571,39.923415142857124
2008-10-02 04:40:19,116.36713668571423,39.92337131428569
2008-10-02 04:40:21,116.36714228571424,39.92333931428569
2008-10-02 04:40:23,116.3671481428571,39.92331319999998
2008-10-02 04:40:25,116.36715237142853,39.923299971428555
2008-10-02 04:40:27,116.36715542857137,39.92329514285713
2008-10-02 04:40:29,116.36715517142851,39.92329548571426
2008-10-02 04:40:31,116.36715474285708,39.923295428571414
2008-10-02 04:40:33,116.3671542571428,39.92329574285712
2008-10-02 04:40:35,116.36715391428565,39.923297342857126
2008-10-02 04:40:37,116.36715399999994,39.92329857142855
2008-10-02 04:40:39,116.36715408571422,39.92329934285712
2008-10-02 04:40:41,116.36715374285708,39.92329865714284
2008-10-02 04:40:43,116.3671532571428,39.92329708571427
2008-10-02 04:40:45,116.36715299999994,39.923294999999975
2008-10-02 04:40:47,116.36715274285709,39.92329417142855
2008-10-02 04:40:49,116.3671523428571,39.923294999999975
2008-10-02 04:40:51,116.36715174285709,39.923296742857126
2008-10-02 04:40:53,116.36715108571423,39.923299514285695
2008-10-02 04:40:55,116.36714999999995,39.92330265714284
2008-10-02 04:40:57,116.36714891428566,39.923304999999985
2008-10-02 04:40:59,116.36714808571423,39.923304914285694
2008-10-02 04:41:01,116.36714817142851,39.92330282857141
2008-10-02 04:41:03,116.36714874285708,39.9233004285714
2008-10-02 04:41:05,116.36714899999996,39.92329874285713
2008-10-02 04:41:07,116.3671492571428,39.92329825714284
2008-10-02 04:41:09,116.36714974285708,39.92329774285713
2008-10-02 04:41:11,116.36715008571423,39.92329717142856
2008-10-02 04:41:13,116.36714991428566,39.92329591428569
2008-10-02 04:41:15,116.36715017142852,39.92329408571426
2008-10-02 04:41:17,116.36715091428566,39.92329074285712
2008-10-02 04:41:19,116.36715191428566,39.92328617142855
2008-10-02 04:41:21,116.36715317142853,39.923281171428556
2008-10-02 04:41:23,116.36715499999994,39.92327548571427
2008-10-02 04:41:25,116.36715691428566,39.923269257142834
2008-10-02 04:41:27,116.36715782857138,39.923264342857124
2008-10-02 04:41:29,116.3671582571428,39.92326234285712
2008-10-02 04:41:31,116.36715814285708,39.923261114285694
2008-10-02 04:41:33,116.36716137142852,39.92324842857141
2008-10-02 04:41:35,116.36717094285709,39.92321637142855
2008-10-02 04:41:37,116.36717942857138,39.92316199999998
2008-10-02 04:41:39,116.3671782571428,39.92308059999998
2008-10-02 04:41:41,116.36717068571423,39.92298828571427
2008-10-02 04:41:43,116.36716699999994,39.92290159999999
2008-10-02 04:41:45,116.36717119999994,39.92282528571427
2008-10-02 04:41:47,116.36717999999995,39.92275197142855
2008-10-02 04:41:49,116.36718339999994,39.922693171428556
2008-10-02 04:41:51,116.36716968571423,39.922653257142834
2008-10-02 04:41:53,116.36712711428565,39.92262397142855
2008-10-02 04:41:55,116.36705188571423,39.92260014285712
2008-10-02 04:41:57,116.36694094285708,39.922586457142835
2008-10-02 04:41:59,116.36677479999993,39.922593057142834
2008-10-02 04:42:01,116.36657139999994,39.92261471428569
2008-10-02 04:42:03,116.36635428571424,39.922630599999984
2008-10-02 04:42:05,116.36614437142852,39.922630942857126
2008-10-02 04:42:07,116.36592731428564,39.922623771428555
2008-10-02 04:42:09,116.36571168571423,39.9226157142857
2008-10-02 04:42:11,116.3655123428571,39.92260997142855
2008-10-02 04:42:13,116.36534482857138,39.922605028571404
2008-10-02 04:42:15,116.36523274285707,39.922602942857125
2008-10-02 04:42:17,116.36518037142852,39.922605114285695
2008-10-02 04:42:19,116.3651660571428,39.92261205714284
2008-10-02 04:42:21,116.36515085714281,39.922615057142835
2008-10-02 04:42:23,116.36511457142852,39.922611342857124
2008-10-02 04:42:25,116.36505142857138,39.92260965714284
2008-10-02 04:42:27,116.36528517142852,39.92260677142855
2008-10-02 04:42:29,116.36389422857137,39.92259057142855
2008-10-02 04:42:31,116.36253489217134,39.9224710570857
2008-10-02 04:42:33,116.36253489217134,39.9224710570857
2008-10-02 04:42:35,116.36253489217134,39.9224710570857
2008-10-02 04:42:37,116.36253489217134,39.9224710570857
2008-10-02 04:42:39,116.36253489217134,39.9224710570857
2008-10-02 04:42:41,116.36253489217134,39.9224710570857
2008-10-02 04:42:43,116.36253489217134,39.9224710570857
2008-10-02 04:42:45,116.36253489217134,39.9224710570857
2008-10-02 04:42:47,116.36253489217134,39.9224710570857
2008-10-02 04:42:49,116.36253176245705,39.92247013225713
2008-10-02 04:42:51,116.36253176245705,39.92247013225713
2008-10-02 04:42:53,116.36253176245705,39.92247013225713
2008-10-02 04:42:55,116.36253428845707,39.92247201097141
2008-10-02 04:42:57,116.36253428845707,39.92247201097141
2008-10-02 04:42:59,116.36253428845707,39.92247201097141
2008-10-02 04:43:01,116.36253384414277,39.92247170559999
2008-10-02 04:43:03,116.36253384414277,39.92247170559999
2008-10-02 04:43:05,116.36253384414277,39.92247170559999
2008-10-02 04:43:07,116.36253384414277,39.92247170559999
2008-10-02 04:43:09,116.36253384414277,39.92247170559999
2008-10-02 04:43:11,116.36130254285709,39.922547428571406
2008-10-02 04:43:13,116.36063798599989,39.92252100685709
2008-10-02 04:43:15,116.36063798599989,39.92252100685709
2008-10-02 04:43:17,116.36063798599989,39.92252100685709
2008-10-02 04:43:19,116.36063798599989,39.92252100685709
2008-10-02 04:43:21,116.36063798599989,39.92252100685709
2008-10-02 04:43:23,116.36063798599989,39.92252100685709
2008-10-02 04:43:25,116.36063798599989,39.92252100685709
2008-10-02 04:43:27,116.36063798599989,39.92252100685709
2008-10-02 04:43:29,116.36063774417133,39.92252132542852
2008-10-02 04:43:31,116.36063774417133,39.92252132542852
2008-10-02 04:43:33,116.36063774417133,39.92252132542852
2008-10-02 04:43:35,116.36063774417133,39.92252132542852
2008-10-02 04:43:37,116.3606447675999,39.922523217285665
2008-10-02 04:43:39,116.3606447675999,39.922523217285665
2008-10-02 04:43:41,116.3606447675999,39.922523217285665
2008-10-02 04:43:43,116.3606447675999,39.922523217285665
2008-10-02 04:43:45,116.3606447675999,39.922523217285665
2008-10-02 04:43:47,116.3606447675999,39.922523217285665
2008-10-02 04:43:49,116.3606447675999,39.922523217285665
2008-10-02 04:43:51,116.3606447675999,39.922523217285665
2008-10-02 04:43:53,116.3591472571428,39.92251088571427
2008-10-02 04:43:55,116.35908323454288,39.92249478202855
2008-10-02 04:43:57,116.35908323454288,39.92249478202855
2008-10-02 04:43:59,116.35908323454288,39.92249478202855
2008-10-02 04:44:01,116.35908323454288,39.92249478202855
2008-10-02 04:44:03,116.35908323454288,39.92249478202855
2008-10-02 04:44:05,116.35908323454288,39.92249478202855
2008-10-02 04:44:07,116.35908323454288,39.92249478202855
2008-10-02 04:44:09,116.35908323454288,39.92249478202855
2008-10-02 04:44:11,116.35908323454288,39.92249478202855
2008-10-02 04:44:13,116.35908323454288,39.92249478202855
2008-10-02 04:44:15,116.35908323454288,39.92249478202855
2008-10-02 04:44:17,116.35908323454288,39.92249478202855
2008-10-02 04:44:19,116.35908323454288,39.92249478202855
2008-10-02 04:44:21,116.35908323454288,39.92249478202855
2008-10-02 04:44:23,116.35908323454288,39.92249478202855
2008-10-02 04:44:25,116.35908323454288,39.92249478202855
2008-10-02 04:44:27,116.35908323454288,39.92249478202855
2008-10-02 04:44:29,116.35908323454288,39.92249478202855
2008-10-02 04:44:31,116.35908323454288,39.92249478202855
2008-10-02 04:44:33,116.35908323454288,39.92249478202855
2008-10-02 04:44:35,116.3589794571428,39.92249694285712
2008-10-02 04:44:37,116.35912131428566,39.922502171428555
2008-10-02 04:44:39,116.35912108571422,39.92250199999998
2008-10-02 04:44:41,116.35912248571424,39.92250199999998
2008-10-02 04:44:43,116.35912242857137,39.92250199999998
2008-10-02 04:44:45,116.3591212571428,39.92250199999998
2008-10-02 04:44:47,116.35911739999995,39.92250199999998
2008-10-02 04:44:49,116.35911014285708,39.92250208571427
2008-10-02 04:44:51,116.35909231428566,39.92250165714283
2008-10-02 04:44:53,116.35904751428566,39.92250134285712
2008-10-02 04:44:55,116.35896537142851,39.92250225714284
2008-10-02 04:44:57,116.35884779999995,39.922502542857124
2008-10-02 04:44:59,116.35870342857137,39.92250599999998
2008-10-02 04:45:01,116.35853902857139,39.92250959999998
2008-10-02 04:45:03,116.35836091428567,39.92250754285712
2008-10-02 04:45:05,116.3581655428571,39.922504714285694
2008-10-02 04:45:07,116.35795397142851,39.92250422857141
2008-10-02 04:45:09,116.35772565714282,39.92250134285712
2008-10-02 04:45:11,116.35749262857138,39.92249219999998
2008-10-02 04:45:13,116.35725551428565,39.92248677142855
2008-10-02 04:45:15,116.35701365714282,39.92247674285713
2008-10-02 04:45:17,116.35676171428567,39.922460657142835
2008-10-02 04:45:19,116.35650185714279,39.92244205714284
2008-10-02 04:45:21,116.35623674285709,39.92242622857141
2008-10-02 04:45:23,116.35595948571424,39.92241548571427
2008-10-02 04:45:25,116.35567319999993,39.922410771428545
2008-10-02 04:45:27,116.35538239999994,39.92241102857141
2008-10-02 04:45:29,116.35510202857138,39.92241437142856
2008-10-02 04:45:31,116.35485445714279,39.92241668571426
2008-10-02 04:45:33,116.35465548571423,39.92240874285712
2008-10-02 04:45:35,116.35452188571423,39.92239091428569
2008-10-02 04:45:37,116.35445245714281,39.92237814285712
2008-10-02 04:45:39,116.3544283428571,39.922375314285695
2008-10-02 04:45:41,116.35441102857138,39.92237705714284
2008-10-02 04:45:43,116.35436857142851,39.92237708571427
2008-10-02 04:45:45,116.35429019999995,39.922380714285694
2008-10-02 04:45:47,116.35417248571422,39.9223871142857
2008-10-02 04:45:49,116.35402122857137,39.9223931142857
2008-10-02 04:45:51,116.35383999999996,39.92239285714284
2008-10-02 04:45:53,116.35363922857137,39.92239799999998
2008-10-02 04:45:55,116.35343782857137,39.92239188571426
2008-10-02 04:45:57,116.35324554285708,39.92238137142855
2008-10-02 04:45:59,116.35306182857137,39.922375171428556
2008-10-02 04:46:01,116.35290322857139,39.9223829142857
2008-10-02 04:46:03,116.35277725714279,39.92238745714283
2008-10-02 04:46:05,116.3526653714285,39.92238982857141
2008-10-02 04:46:07,116.3525316571428,39.92239694285713
2008-10-02 04:46:09,116.35238397142852,39.92240194285712
2008-10-02 04:46:11,116.35224679999993,39.92240282857141
2008-10-02 04:46:13,116.35213594285707,39.922409514285704
2008-10-02 04:46:15,116.35205554285707,39.92242551428569
2008-10-02 04:46:17,116.35201274285708,39.92244428571426
2008-10-02 04:46:19,116.35200277142853,39.922451171428555
2008-10-02 04:46:21,116.35200565714281,39.922451657142844
2008-10-02 04:46:23,116.35200659999995,39.92244839999998
2008-10-02 04:46:25,116.35200225714281,39.922443914285694
2008-10-02 04:46:27,116.35198451428566,39.92243039999998
2008-10-02 04:46:29,116.35193728571423,39.92240542857141
2008-10-02 04:46:31,116.35184439999995,39.922388399999974
2008-10-02 04:46:33,116.35171757142852,39.92237205714284
2008-10-02 04:46:35,116.35157177142851,39.92235562857141
2008-10-02 04:46:37,116.35141182857139,39.922341371428544
2008-10-02 04:46:39,116.35123179999995,39.92234834285712
2008-10-02 04:46:41,116.35102114285709,39.922352685714266
2008-10-02 04:46:43,116.35082811428566,39.92235594285712
2008-10-02 04:46:45,116.35068237142852,39.922356771428554
2008-10-02 04:46:47,116.35058908571422,39.922357942857126
2008-10-02 04:46:49,116.35051179999995,39.922357742857116
2008-10-02 04:46:51,116.35043859999995,39.92236308571427
2008-10-02 04:46:53,116.35034331428565,39.92236919999998
2008-10-02 04:46:55,116.35021451428568,39.92237402857141
2008-10-02 04:46:57,116.35006831428565,39.92237574285713
2008-10-02 04:46:59,116.34991885714281,39.92237585714284
2008-10-02 04:47:01,116.34977774285707,39.92237214285712
2008-10-02 04:47:03,116.34965797142851,39.92237205714284
2008-10-02 04:47:05,116.34956242857137,39.92237559999998
2008-10-02 04:47:07,116.34947639999994,39.92240385714284
2008-10-02 04:47:09,116.34940888571424,39.92246262857141
2008-10-02 04:47:11,116.34937422857138,39.92255419999998
2008-10-02 04:47:13,116.34936934285709,39.92266437142855
2008-10-02 04:47:15,116.34936859999993,39.922790057142834
2008-10-02 04:47:17,116.34937094285708,39.92292171428569
2008-10-02 04:47:19,116.3493734571428,39.92305082857141
2008-10-02 04:47:21,116.34938579999995,39.92316674285712
2008-10-02 04:47:23,116.34942074285709,39.923270314285695
2008-10-02 04:47:25,116.34948459999995,39.92335057142856
2008-10-02 04:47:27,116.34955831428566,39.92339739999998
2008-10-02 04:47:29,116.34962688571423,39.92341874285712
2008-10-02 04:47:31,116.34968099999995,39.92341205714284
2008-10-02 04:47:33,116.34972219999995,39.923371999999986
2008-10-02 04:47:35,116.34974928571422,39.92329742857141
2008-10-02 04:47:37,116.34975879999993,39.92320131428569
2008-10-02 04:47:39,116.34976128571422,39.923077228571415
2008-10-02 04:47:41,116.34975994285709,39.922927685714264
2008-10-02 04:47:43,116.34976102857138,39.9227593142857
2008-10-02 04:47:45,116.34976439999994,39.9225805142857
2008-10-02 04:47:47,116.3497713428571,39.92240134285712
2008-10-02 04:47:49,116.3497811428571,39.922214114285694
2008-10-02 04:47:51,116.34979014285709,39.92201439999998
2008-10-02 04:47:53,116.34978825714279,39.921781314285695
2008-10-02 04:47:55,116.34978074285708,39.92153339999998
2008-10-02 04:47:57,116.34978282857136,39.92128322857141
2008-10-02 04:47:59,116.34979982857138,39.92103828571427
2008-10-02 04:48:01,116.34981379999994,39.92079122857141
2008-10-02 04:48:03,116.34983045714279,39.92054839999998
2008-10-02 04:48:05,116.34984348571423,39.920323199999984
2008-10-02 04:48:07,116.34985825714278,39.920102628571414
2008-10-02 04:48:09,116.3498610571428,39.91989128571427
2008-10-02 04:48:11,116.34985639999994,39.91967482857141
2008-10-02 04:48:13,116.34984242857138,39.91946597142855
2008-10-02 04:48:15,116.34983942857137,39.91926825714284
2008-10-02 04:48:17,116.34983425714282,39.91910137142855
2008-10-02 04:48:19,116.34983177142851,39.91895297142855
2008-10-02 04:48:21,116.34982988571423,39.918818685714264
2008-10-02 04:48:23,116.34983219999994,39.91869348571427
2008-10-02 04:48:25,116.3498190571428,39.918592799999985
2008-10-02 04:48:27,116.34979677142852,39.91851954285712
2008-10-02 04:48:29,116.3497814571428,39.918477228571405
2008-10-02 04:48:31,116.34978151428567,39.91846168571427
2008-10-02 04:48:33,116.34978894285709,39.91845799999999
2008-10-02 04:48:35,116.3497974571428,39.91844865714283
2008-10-02 04:48:37,116.34980539999994,39.918435542857125
2008-10-02 04:48:39,116.34981399999994,39.91842891428569
2008-10-02 04:48:41,116.34981931428565,39.918427885714266
2008-10-02 04:48:43,116.3498260571428,39.91843402857141
2008-10-02 04:48:45,116.34983228571423,39.918437571428555
2008-10-02 04:48:47,116.34983485714281,39.918425285714264
2008-10-02 04:48:49,116.34982619999995,39.91837722857141
2008-10-02 04:48:51,116.34981059999996,39.91829994285712
2008-10-02 04:48:53,116.34979817142852,39.918217485714266
2008-10-02 04:48:55,116.34978619999994,39.918118142857125
2008-10-02 04:48:57,116.34977097142851,39.917994142857125
2008-10-02 04:48:59,116.34975539999995,39.91783951428569
2008-10-02 04:49:01,116.34976148571423,39.917686914285696
2008-10-02 04:49:03,116.34977811428564,39.91754128571427
2008-10-02 04:49:05,116.34976617142851,39.91743485714284
2008-10-02 04:49:07,116.34972585714281,39.91735951428569
2008-10-02 04:49:09,116.34963959999993,39.91729699999998
2008-10-02 04:49:11,116.34951311428566,39.917251228571416
2008-10-02 04:49:13,116.34933362857139,39.91723505714284
2008-10-02 04:49:15,116.34913657142852,39.91723639999998
2008-10-02 04:49:17,116.34891339999994,39.917232942857126
2008-10-02 04:49:19,116.34866988571423,39.91722291428569
2008-10-02 04:49:21,116.34840508571423,39.917213085714266
2008-10-02 04:49:23,116.3481280571428,39.91721408571427
2008-10-02 04:49:25,116.3478511428571,39.91721279999999
2008-10-02 04:49:27,116.34761328571423,39.917193971428546
2008-10-02 04:49:29,116.34745042857138,39.91716839999998
2008-10-02 04:49:31,116.34736957142852,39.91715859999998
2008-10-02 04:49:33,116.34734588571423,39.917152914285694
2008-10-02 04:49:35,116.34735217142851,39.91714185714284
2008-10-02 04:49:37,116.34736305714279,39.91713162857141
2008-10-02 04:49:39,116.3473651714285,39.91712879999998
2008-10-02 04:49:41,116.34736308571424,39.91712934285712
2008-10-02 04:49:43,116.34736142857139,39.91712874285713
2008-10-02 04:49:45,116.34736039999996,39.91712808571427
2008-10-02 04:49:47,116.34736034285709,39.91712699999998
2008-10-02 04:49:49,116.34736234285708,39.9171259142857
2008-10-02 04:49:51,116.34736657142852,39.91712517142855
2008-10-02 04:49:53,116.34737117142852,39.917124914285694
2008-10-02 04:49:55,116.34737508571422,39.91712508571427
2008-10-02 04:49:57,116.34737757142851,39.917124742857126
2008-10-02 04:49:59,116.34737808571423,39.91712434285712
2008-10-02 04:50:01,116.34737808571423,39.91712365714284
2008-10-02 04:50:03,116.34737999999996,39.917123342857124
2008-10-02 04:50:05,116.3473858571428,39.91712265714283
2008-10-02 04:50:07,116.34739271428566,39.917122257142836
2008-10-02 04:50:09,116.34739902857137,39.91712199999998
2008-10-02 04:50:11,116.34740214285709,39.91712174285712
2008-10-02 04:50:13,116.34740317142851,39.91712134285713
2008-10-02 04:50:15,116.3474027714285,39.91712099999998
2008-10-02 04:50:17,116.34740251428565,39.917120942857125
2008-10-02 04:50:19,116.34739677142852,39.91711402857141
2008-10-02 04:50:21,116.34736611428566,39.91709848571427
2008-10-02 04:50:23,116.3473046571428,39.91706897142855
2008-10-02 04:50:25,116.34723737142852,39.917016085714266
2008-10-02 04:50:27,116.34719237142852,39.91694165714284
2008-10-02 04:50:29,116.34717951428567,39.91684122857141
2008-10-02 04:50:31,116.34718291428567,39.91671779999999
2008-10-02 04:50:33,116.34719034285708,39.91657837142856
2008-10-02 04:50:35,116.34718982857137,39.916464228571414
2008-10-02 04:50:37,116.34718262857137,39.916390057142834
2008-10-02 04:50:39,116.34717071428565,39.916353771428554
2008-10-02 04:50:41,116.3471781428571,39.91633154285712
2008-10-02 04:50:43,116.34720094285709,39.91630888571427
2008-10-02 04:50:45,116.34722594285708,39.91627974285713
2008-10-02 04:50:47,116.34725245714282,39.91625319999998
2008-10-02 04:50:49,116.34729494285709,39.91624039999998
2008-10-02 04:50:51,116.34733719999994,39.91623377142855
2008-10-02 04:50:53,116.34736559999995,39.9162140285714
2008-10-02 04:50:55,116.34738691428566,39.916182057142834
2008-10-02 04:50:57,116.3474126571428,39.91611708571426
2008-10-02 04:50:59,116.34743554285708,39.91601217142855
2008-10-02 04:51:01,116.3474582571428,39.915868314285696
2008-10-02 04:51:03,116.34746648571422,39.91570939999998
2008-10-02 04:51:05,116.34745888571423,39.915527714285695
2008-10-02 04:51:07,116.34743297142852,39.91533591428569
2008-10-02 04:51:09,116.34741688571422,39.915143657142835
2008-10-02 04:51:11,116.34741057142851,39.914948199999984
2008-10-02 04:51:13,116.34738937142852,39.91474599999998
2008-10-02 04:51:15,116.34732642857138,39.91453137142855
2008-10-02 04:51:17,116.34724031428566,39.91431145714284
2008-10-02 04:51:19,116.34718097142851,39.914083799999986
2008-10-02 04:51:21,116.34715394285708,39.91386002857141
2008-10-02 04:51:23,116.34712379999995,39.913654057142836
2008-10-02 04:51:25,116.34707468571423,39.91346668571427
2008-10-02 04:51:27,116.34702937142852,39.91330442857141
2008-10-02 04:51:29,116.3469944571428,39.91315928571427
2008-10-02 04:51:31,116.3469557428571,39.913025714285695
2008-10-02 04:51:33,116.34690699999994,39.9128863142857
2008-10-02 04:51:35,116.34685031428566,39.9127505142857
2008-10-02 04:51:37,116.34678871428565,39.91260725714284
2008-10-02 04:51:39,116.34673562857138,39.91245688571427
2008-10-02 04:51:41,116.34671331428567,39.91232919999998
2008-10-02 04:51:43,116.34670891428567,39.91224494285712
2008-10-02 04:51:45,116.34671631428566,39.91221682857142
2008-10-02 04:51:47,116.34672191428567,39.91223248571427
2008-10-02 04:51:49,116.34673451428566,39.91226499999998
2008-10-02 04:51:51,116.34673851428565,39.91227899999998
2008-10-02 04:51:53,116.34674211428566,39.91227968571427
2008-10-02 04:51:55,116.34674299999995,39.91227825714284
2008-10-02 04:51:57,116.34674608571423,39.912277914285696
2008-10-02 04:51:59,116.3467486571428,39.91227799999998
2008-10-02 04:52:01,116.34675042857138,39.91227799999998
2008-10-02 04:52:03,116.34675039999993,39.91227808571426
2008-10-02 04:52:05,116.34674951428566,39.91227774285712
2008-10-02 04:52:07,116.34674825714279,39.91227725714284
2008-10-02 04:52:09,116.3467456571428,39.91227759999998
2008-10-02 04:52:11,116.34673808571424,39.91227905714284
2008-10-02 04:52:13,116.34672128571424,39.912262828571414
2008-10-02 04:52:15,116.34669977142852,39.912225971428555
2008-10-02 04:52:17,116.34668699999995,39.91216734285713
2008-10-02 04:52:19,116.34668151428566,39.91211137142855
2008-10-02 04:52:21,116.34669099999995,39.912072799999976
2008-10-02 04:52:23,116.34669791428566,39.912061399999985
2008-10-02 04:52:25,116.34669919999993,39.91205428571426
2008-10-02 04:52:27,116.34668328571422,39.912035314285696
2008-10-02 04:52:29,116.34666614285709,39.91200662857141
2008-10-02 04:52:31,116.3466559714285,39.91197108571427
2008-10-02 04:52:33,116.34665254285707,39.911937399999985
2008-10-02 04:52:35,116.34664759999995,39.91191485714285
2008-10-02 04:52:37,116.34663542857137,39.911907714285704
2008-10-02 04:52:39,116.34662894285708,39.91191022857141
2008-10-02 04:52:41,116.3466270571428,39.911912971428556
2008-10-02 04:52:43,116.34662668571423,39.91190048571427
2008-10-02 04:52:45,116.3466224571428,39.91187128571426
2008-10-02 04:52:47,116.34661848571423,39.91183214285712
2008-10-02 04:52:49,116.34661151428566,39.9117777142857
2008-10-02 04:52:51,116.34660254285708,39.91171059999998
2008-10-02 04:52:53,116.3465893428571,39.91163685714284
2008-10-02 04:52:55,116.3465685714285,39.91154639999998
2008-10-02 04:52:57,116.3465451428571,39.91143065714284
2008-10-02 04:52:59,116.34651768571423,39.911285599999985
2008-10-02 04:53:01,116.34649511428566,39.91112939999998
2008-10-02 04:53:03,116.3464750571428,39.91096945714284
2008-10-02 04:53:05,116.34646037142852,39.91078494285712
2008-10-02 04:53:07,116.3464454571428,39.910579942857126
2008-10-02 04:53:09,116.34643599999995,39.910348971428554
2008-10-02 04:53:11,116.34643388571423,39.91010957142855
2008-10-02 04:53:13,116.34644065714281,39.90984239999998
2008-10-02 04:53:15,116.34645354285709,39.90957382857141
2008-10-02 04:53:17,116.34646457142853,39.90932371428569
2008-10-02 04:53:19,116.34646279999994,39.9091050285714
2008-10-02 04:53:21,116.3464549714285,39.90889197142855
2008-10-02 04:53:23,116.34644854285709,39.90868194285712
2008-10-02 04:53:25,116.34643037142853,39.90847737142856
2008-10-02 04:53:27,116.34640891428566,39.90829039999998
2008-10-02 04:53:29,116.34639077142853,39.908136942857126
2008-10-02 04:53:31,116.34638731428566,39.90803522857141
2008-10-02 04:53:33,116.34638794285709,39.90795642857141
2008-10-02 04:53:35,116.34639251428565,39.907888142857125
2008-10-02 04:53:37,116.34639134285709,39.9078385142857
2008-10-02 04:53:39,116.34638711428565,39.90780765714284
2008-10-02 04:53:41,116.34638854285708,39.907790228571415
2008-10-02 04:53:43,116.34638208571423,39.907778514285695
2008-10-02 04:53:45,116.34637074285709,39.90776899999999
2008-10-02 04:53:47,116.34636059999994,39.9077647142857
2008-10-02 04:53:49,116.34636068571423,39.90776599999998
2008-10-02 04:53:51,116.34636234285709,39.907766171428555
2008-10-02 04:53:53,116.34636682857136,39.907765485714265
2008-10-02 04:53:55,116.34636899999994,39.90776537142855
2008-10-02 04:53:57,116.34636211428567,39.90776468571426
2008-10-02 04:53:59,116.34635074285708,39.90775117142855
2008-10-02 04:54:01,116.3463368571428,39.90771648571426
2008-10-02 04:54:03,116.34632634285708,39.90765399999998
2008-10-02 04:54:05,116.34630859999994,39.90757017142855
2008-10-02 04:54:07,116.34626831428565,39.90746394285713
2008-10-02 04:54:09,116.34622528571423,39.907317142857124
2008-10-02 04:54:11,116.34620659999995,39.9071383142857
2008-10-02 04:54:13,116.34621611428565,39.90695542857141
2008-10-02 04:54:15,116.34621471428567,39.90680197142855
2008-10-02 04:54:17,116.34619502857137,39.90667645714284
2008-10-02 04:54:19,116.34616428571422,39.90658242857141
2008-10-02 04:54:21,116.34613099999994,39.906481399999976
2008-10-02 04:54:23,116.34612391428567,39.90635599999999
2008-10-02 04:54:25,116.34614817142852,39.906200828571414
2008-10-02 04:54:27,116.34618742857137,39.90604977142855
2008-10-02 04:54:29,116.3462195428571,39.905908685714266
2008-10-02 04:54:31,116.34625134285709,39.90578645714284
2008-10-02 04:54:33,116.34627814285707,39.9056629142857
